# cl_TT                  cl_TE                    cl_EE
7.867928606194267331e+02 2.269528785478511779e+00 1.330199365510857136e-02
8.451768425596076213e+02 3.347638623840031524e+00 3.476746184978918297e-02
8.859178354795666337e+02 4.121701598790338927e+00 6.255337902621352364e-02
9.180244477057024142e+02 4.602650493370730622e+00 9.111374838819022437e-02
9.456154030494700464e+02 4.837072092852647387e+00 1.150230173208892093e-01
9.708503617428222014e+02 4.882771608562241461e+00 1.303491131622990518e-01
9.951727063117702983e+02 4.793746346631281519e+00 1.353193871493050537e-01
1.019493750107711548e+03 4.615209160608173988e+00 1.303211990194231562e-01
1.043639554970736526e+03 4.386101706423543689e+00 1.174081754978304332e-01
1.068188154167396988e+03 4.133934283574214774e+00 9.960210300783793602e-02
1.093868690822929011e+03 3.872997851127975011e+00 8.017168185838430272e-02
1.120131694686921719e+03 3.615818966802835988e+00 6.198504752388154376e-02
1.146277678407357598e+03 3.377380562901481031e+00 4.706923700684468442e-02
1.172703519578804844e+03 3.169597786915746784e+00 3.645009869074740394e-02
1.199953808801601326e+03 2.999146720324593396e+00 3.022778585603963855e-02
1.228025840771560524e+03 2.868785004768206193e+00 2.779960467079249306e-02
1.255307699425594592e+03 2.776547937444367342e+00 2.813985872728912846e-02
1.284687467920971812e+03 2.733862548987166630e+00 3.014083050297116859e-02
1.313493101145349328e+03 2.731965517764752160e+00 3.273634136235582803e-02
1.341546867914309587e+03 2.770891232617848310e+00 3.524258029228521244e-02
1.369768213835669258e+03 2.847781700362808088e+00 3.719845347025427240e-02
1.397687367293108764e+03 2.958611316721840190e+00 3.860353897067234780e-02
1.425526409816890236e+03 3.097015191337670448e+00 3.962753535712783964e-02
1.453129358585106047e+03 3.254104850675846095e+00 4.061346223252474547e-02
1.480589754534851636e+03 3.425589298358908241e+00 4.198827642735088878e-02
1.507733219972951247e+03 3.602442211307788522e+00 4.408153566792059191e-02
1.534669392777417897e+03 3.779958259372170115e+00 4.714555696212046482e-02
1.561381450494185401e+03 3.950999276925013515e+00 5.122399163387621190e-02
1.587602679734516641e+03 4.114126481503872057e+00 5.630300137733262184e-02
1.614062528246964348e+03 4.256548736549888190e+00 6.222495079100033577e-02
1.639991035456330565e+03 4.385225960227084663e+00 6.879316525892306688e-02
1.665778467414607803e+03 4.492944041989254345e+00 7.582798393806708392e-02
1.691298103653768067e+03 4.579833945381081683e+00 8.315771517411854608e-02
1.716557996513351554e+03 4.646121528008634982e+00 9.072402164193935081e-02
1.741612946424887014e+03 4.691536749987768040e+00 9.851652099194749268e-02
1.766433985910619185e+03 4.716232654808005798e+00 1.066014063752541291e-01
