# cl_TT                  cl_TE                    cl_EE
2.857229296727787187e+02 9.880378570527793558e-01 7.015614402166516980e-03
3.202178374193500758e+02 1.677819967252809574e+00 2.211809448484183468e-02
3.445166736559488072e+02 2.304305455179096462e+00 4.688305020378610161e-02
3.632593439092144649e+02 2.827444548367850974e+00 8.014341637668272178e-02
3.786615025063480289e+02 3.233007978157698581e+00 1.191118556522241384e-01
3.918887478987289796e+02 3.524221542593561907e+00 1.600402300107093834e-01
4.038104715213373197e+02 3.711996501561777073e+00 1.989305628702846274e-01
4.149134248372594129e+02 3.810315476574325011e+00 2.321906674150373551e-01
4.253451543405811321e+02 3.839684451379940189e+00 2.569793017093038867e-01
4.356487827087264577e+02 3.816716710396407475e+00 2.714404027241386630e-01
4.462211795648798898e+02 3.746499953437537389e+00 2.750014154873822725e-01
4.568415735969375646e+02 3.636383622061755805e+00 2.683267564262858951e-01
4.673575064420926424e+02 3.501494204287626477e+00 2.529017961745055332e-01
4.780509985763467853e+02 3.354133769427981804e+00 2.306788148632766544e-01
4.891947555703954436e+02 3.198446884521211953e+00 2.038977824224501856e-01
5.007850964725082576e+02 3.033975733530766661e+00 1.749154107081244969e-01
5.122676110968495777e+02 2.857945884297215855e+00 1.459488350402483037e-01
5.246042678299444333e+02 2.681848116873309262e+00 1.189842818907956151e-01
5.370496205488477699e+02 2.501414997086068848e+00 9.544033391861879434e-02
5.491067647538374104e+02 2.319654581689489792e+00 7.614724371088683885e-02
5.614434634228880441e+02 2.142651991528310873e+00 6.165402359016058237e-02
5.738866682519201277e+02 1.973172562184097867e+00 5.180091376813419912e-02
5.865084292462769326e+02 1.814222304364378813e+00 4.623676024035403009e-02
5.987495437701602441e+02 1.673500966034612514e+00 4.421593442028305676e-02
6.112486734112857221e+02 1.549879474004396407e+00 4.492594783837811773e-02
6.234277925706213637e+02 1.448687535021667472e+00 4.744059147006066818e-02
6.357384384284156340e+02 1.370413775360995512e+00 5.096245702665448685e-02
6.476581158437909380e+02 1.320590102371081542e+00 5.476911354460606979e-02
6.594666294603795222e+02 1.295124303788647291e+00 5.832523444100519427e-02
6.712678863592032030e+02 1.296748042548674817e+00 6.129277592948409459e-02
6.828393351305074930e+02 1.323126384532764543e+00 6.353459826685979583e-02
6.941309648691055827e+02 1.371827819884791744e+00 6.509080684835275021e-02
7.052644105184101591e+02 1.440265895562914400e+00 6.615848906111203298e-02
7.161973168877991611e+02 1.526687779953412205e+00 6.700695562914447956e-02
7.269150026612491047e+02 1.625094116010459722e+00 6.796934485416761262e-02
7.374639994665991480e+02 1.732071080015964659e+00 6.937859209592737997e-02
7.478433481800943810e+02 1.842663095459330158e+00 7.158282332970548889e-02
7.579900869298944599e+02 1.953366794321455657e+00 7.473289445066826076e-02
7.679424137809576223e+02 2.060023028712972160e+00 7.897051370617247379e-02
7.778165147819775029e+02 2.158236790145806605e+00 8.441186067817875449e-02
7.875807799817454224e+02 2.244211729721369064e+00 9.097746747934680467e-02
7.971160962782247452e+02 2.316883740199261688e+00 9.847275798139522307e-02
8.063854354909515223e+02 2.374391181151080943e+00 1.066833437465927875e-01
8.154869174328273402e+02 2.413069453077425930e+00 1.154139454000278620e-01
8.246472101731478688e+02 2.429105790658962150e+00 1.244652964523414729e-01
8.338305885623552740e+02 2.421066870539473115e+00 1.336170133766322321e-01
8.428762545283103691e+02 2.390993104770003708e+00 1.425956054826284514e-01
8.517778109267728723e+02 2.339469990445679937e+00 1.512017037423084576e-01
8.605747129227903542e+02 2.266050643146835242e+00 1.594246322516668646e-01
8.693079651231207663e+02 2.169765387785459687e+00 1.673053966549819527e-01
8.779675734741107362e+02 2.053148948113732164e+00 1.748102830285344911e-01
8.865965759095113299e+02 1.916606064283979727e+00 1.819802313097569069e-01
8.951738121350041411e+02 1.761479074428852876e+00 1.889768129853192924e-01
9.036999186389957686e+02 1.587724863945568332e+00 1.960216762396192192e-01
9.120822080438617832e+02 1.399875810915521379e+00 2.032473950267697227e-01
9.203098669139640151e+02 1.199318602995762317e+00 2.108309340220080597e-01
9.285284894943856671e+02 9.861439624554604322e-01 2.189101931307924076e-01
9.369645173049310642e+02 7.574580574980992465e-01 2.276606553348609063e-01
9.454935323886111291e+02 5.186222404551823484e-01 2.371424982905598056e-01
9.540230358090194613e+02 2.722654499676410711e-01 2.474430939222302117e-01
9.623476337602222657e+02 2.130858959468667421e-02 2.585543988015144290e-01
9.704659450311480668e+02 -2.347559614788728155e-01 2.704749759779813689e-01
9.785177594794612332e+02 -4.942582129214443398e-01 2.831431414498510324e-01
9.866061521999948809e+02 -7.568565933513990984e-01 2.965141375591937023e-01
9.948019342071359006e+02 -1.022420174665023218e+00 3.105177479500911830e-01
1.003116824489695205e+03 -1.291977198080363154e+00 3.250904099365522493e-01
1.011469611478380898e+03 -1.563581832007667094e+00 3.401394715534212243e-01
1.019805310851268587e+03 -1.836208790182011885e+00 3.555862917294931869e-01
1.028112826312015613e+03 -2.110213023210084415e+00 3.713851920203221635e-01
1.036419791602047553e+03 -2.387209129025780641e+00 3.874997301087057533e-01
1.044769352422374595e+03 -2.667751550708937547e+00 4.038824074462878388e-01
1.053182835844070496e+03 -2.952098734783926037e+00 4.204951427428589850e-01
1.061661894559602160e+03 -3.240936842509084759e+00 4.373547608342713278e-01
1.070229875062981137e+03 -3.535263262467460255e+00 4.544841118131673907e-01
1.078880126600623043e+03 -3.835818738776393566e+00 4.719063627830670238e-01
1.087584113427377360e+03 -4.142637004718129567e+00 4.896340535250184312e-01
1.096344865744034223e+03 -4.457539423156905656e+00 5.076055857582408848e-01
1.105199164932983194e+03 -4.782750313152259736e+00 5.257322605999638077e-01
1.114162003764763313e+03 -5.120309738358864493e+00 5.439189608679636523e-01
1.123221170053746164e+03 -5.471321798342943410e+00 5.621179405829734854e-01
1.132382786340361008e+03 -5.835831587532181786e+00 5.803006364016425334e-01
1.141650966643628863e+03 -6.213118764908353242e+00 5.984595898805087355e-01
1.151064619841512467e+03 -6.602436010949415568e+00 6.165357040551073808e-01
1.160581992843350008e+03 -7.003098599893029963e+00 6.345607440716591885e-01
1.170202989775526248e+03 -7.414470334508575178e+00 6.525292064957987082e-01
1.179920091832626895e+03 -7.835982172804563106e+00 6.704279409604607665e-01
1.189785557763264023e+03 -8.265918589070535560e+00 6.881853720243517047e-01
1.199750918744533919e+03 -8.704498462803572423e+00 7.058435035937189461e-01
1.209821305584729771e+03 -9.151015771814071442e+00 7.234043057148660250e-01
1.220002267843502977e+03 -9.604897024600902000e+00 7.408552205528105006e-01
1.230319728847081251e+03 -1.006410037212875075e+01 7.581140602075644441e-01
1.240752059523255866e+03 -1.052895842195748699e+01 7.752404507434774716e-01
1.251302139624098800e+03 -1.099909424669820979e+01 7.922298710458655080e-01
1.261962985146615210e+03 -1.147383358236677076e+01 8.090792931011984157e-01
1.272755681986965556e+03 -1.195104625402763610e+01 8.257197697531880598e-01
1.283669878959975222e+03 -1.243080699558479019e+01 8.421813844093321011e-01
1.294694755509622610e+03 -1.291307143894596621e+01 8.584715774653531861e-01
1.305832399121130265e+03 -1.339718007151288859e+01 8.745766719278746937e-01
1.317095889759039210e+03 -1.388068243026352100e+01 8.904155678541866292e-01
1.328474904119768553e+03 -1.436320093381079666e+01 9.059906921038890504e-01
1.339967676107694160e+03 -1.484526199958714798e+01 9.213298284627773338e-01
1.351569418087812210e+03 -1.532621274875927320e+01 9.364194075021782249e-01
1.363291473340364291e+03 -1.580392550810748453e+01 9.512007475774943988e-01
1.375123761721006076e+03 -1.627695274661076752e+01 9.656357860803097548e-01
1.387064038389634106e+03 -1.674670960178520218e+01 9.797878097826688837e-01
