# cl_TT                  cl_TE                    cl_EE
1.798893649736770385e+03 5.338188060751837050e+00 1.432799313902828331e-01
1.584537761115322837e+03 7.229450165523754634e+00 2.426499841050480943e-01
1.411547948239845482e+03 7.708751477650021222e+00 2.813115123714586274e-01
1.281951313530517382e+03 7.305030115751780961e+00 2.578615516004341690e-01
1.186734104732772039e+03 6.440953629452387474e+00 1.968231147466679709e-01
1.117563113410546976e+03 5.387552691769301738e+00 1.283575184986733286e-01
1.067543942681751560e+03 4.317974082454986373e+00 7.380293581729133190e-02
1.032262422002845369e+03 3.340882543320898623e+00 4.080123537772248343e-02
1.008055131886807544e+03 2.525021078365094152e+00 2.615148334866061741e-02
9.920249854253899002e+02 1.912295888709345748e+00 2.196926622238458415e-02
9.825567629191817787e+02 1.512778429071860886e+00 2.110274850767647828e-02
9.781277430044632410e+02 1.305759790651982222e+00 1.975046477277007592e-02
9.772109744362448964e+02 1.247182584845489162e+00 1.734346210603339433e-02
9.790816834821673638e+02 1.289700540677515272e+00 1.494953712219232456e-02
9.835462408190826409e+02 1.390820901224500528e+00 1.362459466209909112e-02
9.903472280442534839e+02 1.510829609136656204e+00 1.358162835534651447e-02
9.980522802765528922e+02 1.618538208669406675e+00 1.423866102116695155e-02
1.008899634250028612e+03 1.699606319791996834e+00 1.478274145910236405e-02
1.020291367427682417e+03 1.741798897650653766e+00 1.466963078319204888e-02
1.032589490200348564e+03 1.753314341399218712e+00 1.402514021037871809e-02
1.045853765524156643e+03 1.741987263370976757e+00 1.318749174333874903e-02
1.059633949832621738e+03 1.718631715072322930e+00 1.264271450682184945e-02
1.074174779189897436e+03 1.694026474290753148e+00 1.281924982893892749e-02
1.089586444971781702e+03 1.671372751598182882e+00 1.373647178784254651e-02
1.105345790313102043e+03 1.663476318532280285e+00 1.530378662490732705e-02
1.121739856695123763e+03 1.676182018034753973e+00 1.737516459632633056e-02
1.138502004822531717e+03 1.706344172039660156e+00 1.979311780091192602e-02
1.155646288755679961e+03 1.751053895537441285e+00 2.250848508304446882e-02
1.173462362933902114e+03 1.793745901485216399e+00 2.549261022453909800e-02
1.191256499488682493e+03 1.836978825229609535e+00 2.868139384312382717e-02
