# cl_TT                  cl_TE                    cl_EE
5.602021899397043114e+01 2.632388772361675122e-01 2.662916605002779626e-03
5.528190034428019572e+01 3.787496570889858916e-01 7.413058549239030272e-03
5.563272394723306746e+01 4.698748286217744874e-01 1.429230406884285896e-02
5.625670247392057632e+01 5.345577207653509078e-01 2.233052886914699969e-02
5.697323136782654274e+01 5.745244486604020873e-01 3.030549318245426976e-02
5.775466809464919038e+01 5.934191854831106783e-01 3.704925835463416389e-02
5.863003703863954286e+01 5.952860174948708671e-01 4.167911610919682042e-02
5.960739400467472393e+01 5.840414000819399432e-01 4.371933920144536329e-02
6.067425469013033279e+01 5.635084818167944709e-01 4.310857808553433812e-02
6.187074231629533472e+01 5.359431373010021815e-01 4.015541857220368549e-02
6.321750983994468243e+01 5.021198767681428476e-01 3.545242066503566380e-02
6.467067007428765635e+01 4.633120011713127151e-01 2.973082211363404365e-02
6.620078577251484830e+01 4.214433905296020577e-01 2.371123049660869148e-02
6.783338011601293260e+01 3.780449555964987551e-01 1.800463663845510570e-02
6.958839964254997312e+01 3.339161476436475207e-01 1.306086752023798148e-02
7.145208604068669445e+01 2.897635488415338800e-01 9.145849736629995883e-03
7.334015551984782633e+01 2.464456066050954852e-01 6.341900895278333380e-03
7.536934866107822018e+01 2.061823016937874564e-01 4.584847089780475990e-03
7.724654463386731607e+01 1.691055831247394170e-01 3.694347164969637078e-03
7.946918617967492082e+01 1.381087656578911527e-01 3.427982071561668908e-03
8.167499496895200650e+01 1.123286980001859808e-01 3.546482425863809167e-03
8.365533617674049083e+01 9.398446860510918655e-02 3.841456905624443530e-03
8.572725798001475539e+01 8.362241011960040715e-02 4.141256273861658455e-03
8.787653121713974258e+01 7.797341090974546640e-02 4.361697337990659215e-03
8.993830503321886738e+01 7.985083600710124463e-02 4.462415971080681970e-03
9.209432944722470893e+01 8.816465824138269847e-02 4.471811107515528613e-03
9.417408143927450226e+01 1.012597848153806296e-01 4.438025140876250725e-03
9.628799945261941673e+01 1.181050354414130976e-01 4.433975846771102611e-03
9.840929164255238959e+01 1.365027500955877104e-01 4.521717843852331511e-03
1.004478303579915774e+02 1.588321134749060559e-01 4.748975550920592897e-03
1.026189997412215291e+02 1.797836531857208708e-01 5.140528678715857065e-03
1.045815258994480246e+02 2.008027888224341306e-01 5.671379711521568057e-03
1.065994951929412764e+02 2.203687017949783056e-01 6.325198357017319112e-03
1.086910277524841177e+02 2.367222352179872702e-01 7.037022224798348755e-03
1.106780630486605475e+02 2.512681238829969632e-01 7.747232987881955656e-03
1.127882126318231144e+02 2.616726882472894533e-01 8.400940078967683924e-03
1.148918917355391471e+02 2.692827818477323554e-01 8.937565167216787038e-03
1.169336420223682751e+02 2.735042034249601794e-01 9.330228958861201682e-03
1.189163867770151626e+02 2.731835001514529848e-01 9.563531976362752915e-03
1.208928173858036672e+02 2.685656637994547347e-01 9.640484442655987765e-03
1.228768348238158836e+02 2.613728645884841328e-01 9.606336338036548447e-03
1.248838500120155857e+02 2.525759332607221408e-01 9.515039839620714410e-03
1.269554392155209399e+02 2.422111367839963891e-01 9.417891088263201718e-03
1.290738461336911200e+02 2.304704100642710196e-01 9.362376523275315818e-03
1.311673370825361076e+02 2.177380655427640921e-01 9.386323002232830476e-03
1.332072731270385475e+02 2.040227380161194204e-01 9.501777072286426290e-03
1.351833213741451516e+02 1.892756513488183523e-01 9.712271199651107897e-03
1.371344052319030595e+02 1.735680134651988171e-01 1.002823936879536360e-02
1.391355299098039779e+02 1.571868573158015647e-01 1.046498582326938279e-02
1.412062257733103081e+02 1.410227556067237820e-01 1.103235689023417294e-02
1.432718692286733528e+02 1.261951764305251633e-01 1.171814395551759591e-02
1.452754350682411655e+02 1.132060266875999643e-01 1.250460428922325895e-02
1.471881794586855108e+02 1.020014688435390421e-01 1.337530646245397442e-02
1.490670724459374412e+02 9.194663196287679308e-02 1.430999292156341467e-02
1.509943245192620793e+02 8.213936632253544812e-02 1.529229044183377795e-02
1.529803312643356605e+02 7.184513311125081958e-02 1.632317271301958125e-02
1.549708721057282901e+02 6.065746713777162707e-02 1.740859102574833159e-02
1.569515381080470604e+02 4.857258547612901267e-02 1.854891827233836471e-02
1.589430219771312807e+02 3.574239406682276632e-02 1.974258729376345001e-02
1.609502025648713186e+02 2.217635254017704879e-02 2.098668997566408012e-02
1.629651816167510390e+02 7.573431070122970191e-03 2.227356186165406482e-02
1.649659530507703096e+02 -8.432632926393896292e-03 2.359374471295399428e-02
1.669462313455283322e+02 -2.625673065688851476e-02 2.493950720599548768e-02
1.689295622434519544e+02 -4.651646085753542020e-02 2.629845684366487885e-02
1.709480777929714748e+02 -6.973514331044901315e-02 2.766036047033926942e-02
1.729973842570282443e+02 -9.573097108736047800e-02 2.901613132773851397e-02
1.750566650027116964e+02 -1.241698308151028968e-01 3.035898879690518068e-02
1.771175697910129543e+02 -1.548976586977905134e-01 3.168314590854908602e-02
1.791530874128738162e+02 -1.878196511578346939e-01 3.298496978355613951e-02
1.811709557897651166e+02 -2.230188812716774049e-01 3.426466986612661247e-02
1.832458908063476883e+02 -2.611422147412035821e-01 3.553808613501796554e-02
1.853732023077633357e+02 -3.019807542719827320e-01 3.681948141938319596e-02
1.875329950784814628e+02 -3.449174461945109238e-01 3.812193883198863875e-02
1.896902030400205206e+02 -3.894831388259230587e-01 3.945628932013591633e-02
1.918247746496421939e+02 -4.351765648540980580e-01 4.083509992630455360e-02
1.939477122706289549e+02 -4.819842546768026148e-01 4.226393053487240148e-02
1.961033223252362916e+02 -5.298530743529036302e-01 4.374467897507886699e-02
1.983125299268946833e+02 -5.789555943268556160e-01 4.528103740264816796e-02
2.005769112784987271e+02 -6.290527616406710321e-01 4.687678026310192897e-02
2.028360691218720433e+02 -6.793669416450756060e-01 4.853562604911510620e-02
2.050689863785011084e+02 -7.298660110796700851e-01 5.025424783205638402e-02
2.072972935772489791e+02 -7.804610277270527252e-01 5.202854348237140325e-02
2.095364088124510999e+02 -8.313736607019370783e-01 5.385395031130408433e-02
2.118068643703103362e+02 -8.825067179120233973e-01 5.572762019001183814e-02
2.141085044457726383e+02 -9.339624039888755336e-01 5.764386737728565552e-02
2.164228204112476988e+02 -9.858330646785111728e-01 5.959684084274663451e-02
2.187475574631694428e+02 -1.038295996756076756e+00 6.157976245750658439e-02
2.210752284635705678e+02 -1.091620198064017666e+00 6.358258519715316581e-02
2.234033825058520506e+02 -1.145937494937596002e+00 6.559805846831213982e-02
2.257283899116470423e+02 -1.201549078980736374e+00 6.761847329964534858e-02
2.280630073110740739e+02 -1.258473401318629170e+00 6.964236033397004644e-02
2.304088180614070609e+02 -1.316882598492369771e+00 7.167085682302556937e-02
2.327801622396181358e+02 -1.376725193492327692e+00 7.370304224627337308e-02
2.351754471196533416e+02 -1.438009090723389782e+00 7.573899548867633891e-02
2.376009003763711291e+02 -1.500742193610193453e+00 7.777801337110169799e-02
2.400601797031848434e+02 -1.564911624434695447e+00 7.981923409545968462e-02
2.425452461260376253e+02 -1.630448062938891995e+00 8.186357756309692313e-02
2.450689698756592918e+02 -1.697282189868207336e+00 8.391271796736424204e-02
2.476302485230459069e+02 -1.765415850458286862e+00 8.596377816863547128e-02
2.502283898028676106e+02 -1.834838493816415061e+00 8.801594114296079630e-02
2.528573332110524063e+02 -1.905325999661117597e+00 9.007387439124821260e-02
2.555186607647157189e+02 -1.976883524348728827e+00 9.212962683757358606e-02
2.582088983308024126e+02 -2.049336900229563163e+00 9.418765226042474792e-02
2.609245718901916575e+02 -2.122548246181864329e+00 9.625030852005475590e-02
2.636592474240810020e+02 -2.196466292637257123e+00 9.831889374340786747e-02
2.664109031606370195e+02 -2.270913951139496234e+00 1.003912981006797323e-01
2.691820417932079295e+02 -2.345762182675549923e+00 1.024684283084052044e-01
2.719647215666528268e+02 -2.420986402788895209e+00 1.045485672276295630e-01
2.747588212227319673e+02 -2.496416790152828025e+00 1.066389345678485367e-01
2.775656874379510555e+02 -2.571936695871724687e+00 1.087386050852938851e-01
2.803845856708525730e+02 -2.647548215176718678e+00 1.108366773291640101e-01
2.832153292253085510e+02 -2.723171171079350472e+00 1.129324717537070200e-01
2.860614756824417100e+02 -2.798806923018050785e+00 1.150259734367581749e-01
2.889267187941018733e+02 -2.874418421530846146e+00 1.171053694079799146e-01
2.918069320591702649e+02 -2.949929828267077170e+00 1.191667875330442994e-01
2.947022832198814513e+02 -3.025346081800788234e+00 1.212096265196878353e-01
2.976161723428786559e+02 -3.100663095130750779e+00 1.232300534476158255e-01
3.005484133996500873e+02 -3.175805071633043930e+00 1.252235880214687125e-01
3.034944882705106579e+02 -3.250782872718485539e+00 1.271865945611971027e-01
3.064553491040385893e+02 -3.325586574319453703e+00 1.291188282019315736e-01
3.094340042897483158e+02 -3.400140423413939850e+00 1.310155165284561662e-01
3.124256419136177669e+02 -3.474461205451889967e+00 1.328779459811504082e-01
3.154318023437132297e+02 -3.548580401792591488e+00 1.347041475854604820e-01
3.184503779198548727e+02 -3.622451304432176222e+00 1.364958010795736809e-01
3.214783809042335747e+02 -3.696096621955414552e+00 1.382505467401010379e-01
3.245206439549463653e+02 -3.769544937681696517e+00 1.399704575729665279e-01
3.275744714692916659e+02 -3.842746644556845670e+00 1.416527830607923755e-01
3.306319555593747737e+02 -3.915730371274884103e+00 1.432999894172216349e-01
3.337011250130427698e+02 -3.988521799406898438e+00 1.449195597056502083e-01
3.367760119685395352e+02 -4.061150184881270775e+00 1.465063997947395613e-01
3.398595801420213434e+02 -4.133451998520487614e+00 1.480657956303607081e-01
3.429506369994736588e+02 -4.205417250088989256e+00 1.495821016896436428e-01
3.460551662131180137e+02 -4.276835391655923857e+00 1.510519092310584344e-01
3.491715831705150777e+02 -4.347569045203137250e+00 1.524682779043561864e-01
3.523003632392093891e+02 -4.417597446405472361e+00 1.538322279870983078e-01
3.554378056014965068e+02 -4.486858076269291118e+00 1.551364277852989304e-01
3.585967740674800552e+02 -4.555271180549699039e+00 1.563761939164921011e-01
3.617702336527280522e+02 -4.622818952518517932e+00 1.575608578516925207e-01
3.649576214673922436e+02 -4.689373024965017400e+00 1.586776383536234458e-01
3.681676250370065873e+02 -4.754968139930527471e+00 1.597272047455776112e-01
3.713907990981464877e+02 -4.819549238589105222e+00 1.607142226875444280e-01
3.746337549338616100e+02 -4.882970718622287265e+00 1.616301852884780010e-01
3.778797748851948199e+02 -4.945342988493272252e+00 1.624843663150551398e-01
3.811283358246463422e+02 -5.006478864432462927e+00 1.632823713805248711e-01
3.843748545184470800e+02 -5.066419369273799767e+00 1.640219855849234520e-01
3.876139056440345030e+02 -5.125099640189040962e+00 1.647071300632295954e-01
3.908400638666042823e+02 -5.182439929960479752e+00 1.653424697664895304e-01
3.940407295399745067e+02 -5.238503973760813892e+00 1.659326693496692151e-01
3.972318442240981540e+02 -5.293366463477493511e+00 1.664823931245598965e-01
4.004087170038499153e+02 -5.347053285672255463e+00 1.670009208295754055e-01
4.035780114039735054e+02 -5.399409381671094188e+00 1.674846673575687006e-01
4.067398282236987370e+02 -5.450080277160157749e+00 1.679137790068340186e-01
4.099107759800101576e+02 -5.499190815985365077e+00 1.682943198600176382e-01
4.130771126956300918e+02 -5.546526199436479843e+00 1.686080384610987304e-01
4.162533540309489126e+02 -5.591945506479155448e+00 1.688645083465387109e-01
4.194326746269808837e+02 -5.635313109968458356e+00 1.690457309511177730e-01
4.226141856236832268e+02 -5.676552740605094627e+00 1.691546562131130416e-01
4.257842615796033101e+02 -5.715468016256191497e+00 1.691871390835495426e-01
4.289432699361456685e+02 -5.752039480092075330e+00 1.691406818948054391e-01
4.320897342908492647e+02 -5.786017836859383756e+00 1.690228950065540692e-01
4.352116377828500617e+02 -5.817453004098728009e+00 1.688172467786711040e-01
4.383148347683834345e+02 -5.846160342589467263e+00 1.685273119764326977e-01
4.413931871757428667e+02 -5.872141180464709009e+00 1.681566647364459710e-01
4.444470635228888682e+02 -5.895371201534876704e+00 1.677088785788933001e-01
4.474768325960445168e+02 -5.915975977773155314e+00 1.671875264253663285e-01
4.504828634664776814e+02 -5.933906871827153928e+00 1.665946705818054097e-01
4.534639174641164345e+02 -5.949177370898408590e+00 1.659293765624019756e-01
4.564177600555296408e+02 -5.961818025134546062e+00 1.652012319548060437e-01
4.593529897826638262e+02 -5.971901511042133848e+00 1.644138075419791789e-01
4.622583363957014626e+02 -5.979460347548746668e+00 1.635706736557222263e-01
4.651361706782965939e+02 -5.984625264159413760e+00 1.626794003374179565e-01
4.679903899575143669e+02 -5.987578502136801539e+00 1.617527076728386970e-01
4.708158394117559169e+02 -5.988355543450664342e+00 1.607930307355157629e-01
4.736105968295177036e+02 -5.987070084083837784e+00 1.598147950594636379e-01
4.763719654396568899e+02 -5.983812810670317894e+00 1.588187309316059503e-01
4.791048960731038164e+02 -5.978457389050060300e+00 1.577991948656604637e-01
4.818063887789941191e+02 -5.970928761823977915e+00 1.567555812838352380e-01
4.844736819245248967e+02 -5.961125026205284172e+00 1.556821502548389191e-01
4.871113027404346667e+02 -5.948921774348063352e+00 1.545703777248889632e-01
