# cl_TT                  cl_TE                    cl_EE
2.800966540392287811e+02 1.120382410053194500e+00 1.419347438331417313e-02
2.721507360540676359e+02 1.713768419246230357e+00 3.679479294952068408e-02
2.608016759344540674e+02 2.121543769406744495e+00 6.620004839263587959e-02
2.500526760561997719e+02 2.358025265359924294e+00 9.757671748006625789e-02
2.406181628058355102e+02 2.456260114128662853e+00 1.259453934234622263e-01
2.325230244053073534e+02 2.452076745395881829e+00 1.472684430689377155e-01
2.257338722917310179e+02 2.376663547356028694e+00 1.590847930183610093e-01
2.201428636911516605e+02 2.254696836208036181e+00 1.606823734825623129e-01
2.155644754818414128e+02 2.106318696946547941e+00 1.528655910945546093e-01
2.120055105397724446e+02 1.943840961466758221e+00 1.375756804181892667e-01
2.094440549619962724e+02 1.772248132886919070e+00 1.174542569929287600e-01
2.076484554231039112e+02 1.596198406034915696e+00 9.530582429125285249e-02
2.064309067839784291e+02 1.421803000168064601e+00 7.361298324975014407e-02
2.058005543405029130e+02 1.253823586367259102e+00 5.426089619598559871e-02
2.057818169772642989e+02 1.094349061519713118e+00 3.844649860534199437e-02
2.063046811023043574e+02 9.445034150859947797e-01 2.669038093153959859e-02
2.070419972691811381e+02 8.049437081090885515e-01 1.891066113152865130e-02
2.084434954713792649e+02 6.814740829890661988e-01 1.460327033452285712e-02
2.101368660690255865e+02 5.734273918750298904e-01 1.294473834481692232e-02
2.116542301366182528e+02 4.845029158013732795e-01 1.303732574972862358e-02
2.134319890646650038e+02 4.172238124048469055e-01 1.401165755715816884e-02
2.154903473410655579e+02 3.671906785310161125e-01 1.520528510778709937e-02
2.175297412876912801e+02 3.388788765970231487e-01 1.609377486405756674e-02
2.197426806721327637e+02 3.303944819008159395e-01 1.647091513493268572e-02
2.219205415938845647e+02 3.399202950733805628e-01 1.626685880727873901e-02
2.242336923806035429e+02 3.616129771804597048e-01 1.563505920702016466e-02
2.264033573465289351e+02 3.956453222021099614e-01 1.477486161797712284e-02
2.288603379873913468e+02 4.386381757362332601e-01 1.396430271027722034e-02
2.312920222382559245e+02 4.850684663352932691e-01 1.342469089229500825e-02
2.335776110676135318e+02 5.348662397121242140e-01 1.333245626088173756e-02
2.361797663335879918e+02 5.801065245969098116e-01 1.377221051909531709e-02
2.383662733068586590e+02 6.258389242483657355e-01 1.472769185908856006e-02
2.407188121677102970e+02 6.633430925937507938e-01 1.612545238436646766e-02
2.432304176154094364e+02 6.933753569523384286e-01 1.781081506147958599e-02
2.457174012387124264e+02 7.149333795015793136e-01 1.961687250975318111e-02
2.481705781743598891e+02 7.262297670845447861e-01 2.136777358562199497e-02
2.506813071089298433e+02 7.274287881305823156e-01 2.291348109879950967e-02
2.532172021782293143e+02 7.204844703970818554e-01 2.417523479693548666e-02
2.557371574571641588e+02 7.060054608465480275e-01 2.508875594538604106e-02
2.582829878910721391e+02 6.829081936002234787e-01 2.564101492799308532e-02
2.608622530014723111e+02 6.521664161479643340e-01 2.591467163817002747e-02
2.634598950631707339e+02 6.148930851734082381e-01 2.602130568923874746e-02
2.660519135101935717e+02 5.719125482727621668e-01 2.607188456809655941e-02
2.686594374282402669e+02 5.241832368846897072e-01 2.618190845136073724e-02
2.713509216087744562e+02 4.728576183484147766e-01 2.646005508154681760e-02
2.740948508383896751e+02 4.195441801730909748e-01 2.694861745725664337e-02
2.767953056562923280e+02 3.662681911139090141e-01 2.766962046642994916e-02
2.793974461686235600e+02 3.143024356411853737e-01 2.864375885225613205e-02
2.818832356929738694e+02 2.641917656331193021e-01 2.989348223826015713e-02
2.843914794828634172e+02 2.146454767259049767e-01 3.144413394511637316e-02
2.870499860529117200e+02 1.650491179718552859e-01 3.325619243904037736e-02
2.897969087153543910e+02 1.157201971811226693e-01 3.528286492911685696e-02
2.925575539046839140e+02 6.696608512563723137e-02 3.748556274624120083e-02
2.953300593296004877e+02 1.951074091703127941e-02 3.981874818770932134e-02
2.981172672658041165e+02 -2.615694276061061516e-02 4.224454912495470560e-02
3.009047978634055767e+02 -7.053739079029423820e-02 4.475624621556024280e-02
3.036702947049078603e+02 -1.143718766972861428e-01 4.735469500934764292e-02
3.064025464799545944e+02 -1.584487193083465861e-01 5.004226544775348950e-02
3.091285971545039502e+02 -2.037958712092965974e-01 5.281661106998959687e-02
3.119058910991751077e+02 -2.521395008197512277e-01 5.568811948451419386e-02
3.147485611492647308e+02 -3.037436957939532722e-01 5.863728419281905024e-02
3.176471678876697524e+02 -3.584868135841478010e-01 6.163935423341399683e-02
3.206078874828844505e+02 -4.169775074688300553e-01 6.468159286073967007e-02
3.236226504256893577e+02 -4.798492986298684704e-01 6.775302577969628814e-02
3.266996295836042350e+02 -5.477057426636888771e-01 7.084068772049963159e-02
3.298376664583334446e+02 -6.207349225137276383e-01 7.392445931514270152e-02
3.329831634371608402e+02 -6.982961846079779322e-01 7.697929042851732462e-02
3.360658147557149960e+02 -7.797121895118049872e-01 7.997782731228568476e-02
3.390510896102544507e+02 -8.645231151304549888e-01 8.289454925130215757e-02
3.420500583100264294e+02 -9.538882638567979244e-01 8.572053612532881672e-02
3.451765422051742007e+02 -1.048279264412513179e+00 8.847678568694673784e-02
3.484763216214661838e+02 -1.147559240482581178e+00 9.118848908575795387e-02
3.519532882414081314e+02 -1.251376963308717505e+00 9.388905969780900196e-02
3.555104709066712871e+02 -1.358675965611585879e+00 9.661265615767918036e-02
3.590417128792611265e+02 -1.468361783193701475e+00 9.938787971079261763e-02
3.625440852472823394e+02 -1.579855267670571717e+00 1.022246052791982301e-01
3.660381839246071536e+02 -1.692666833401752946e+00 1.051291848698421433e-01
3.695361518244601484e+02 -1.806290128773345049e+00 1.081066902059779206e-01
3.730574336081357956e+02 -1.920319724498766423e+00 1.111615490155028613e-01
