# cl_TT                  cl_TE                    cl_EE
9.819972759992474494e+02 2.828085454823379141e+00 1.288419026424263841e-02
8.734123052292255807e+02 3.657883791221007819e+00 3.103771694783317298e-02
8.120871936190311544e+02 4.166973141588900198e+00 5.356728295501771153e-02
7.695301917609400562e+02 4.414209009934485728e+00 7.636447549177992344e-02
7.369860260811143462e+02 4.461071979405430099e+00 9.567671118133920516e-02
7.108577633151347754e+02 4.364971551005528028e+00 1.088173555767993211e-01
6.895108872342212862e+02 4.173885140137222116e+00 1.144813011528840185e-01
6.720476150933715189e+02 3.925089366295315241e+00 1.127149830842272132e-01
6.574439862970630202e+02 3.649541826537923583e+00 1.046229971583913787e-01
6.453972978882817415e+02 3.367765510675110541e+00 9.199353018643109670e-02
6.359015169027896945e+02 3.089219345095976621e+00 7.692381892610752891e-02
6.282680302757989921e+02 2.821237465423243940e+00 6.143760108439118295e-02
6.218388984105529289e+02 2.572950230560956175e+00 4.717541344842493545e-02
6.166597250951076603e+02 2.351136754645529514e+00 3.523944543789886419e-02
6.129283380737166453e+02 2.157671434589772286e+00 2.617735669412841332e-02
6.104872404942914272e+02 1.992192683629403271e+00 2.004831309524363059e-02
6.082290748134719252e+02 1.851549502674313841e+00 1.652609348883455828e-02
6.079482355818754513e+02 1.742737618910716657e+00 1.508112033684614120e-02
6.079912008465879580e+02 1.659264224781527242e+00 1.502893384748581196e-02
6.077899914344972103e+02 1.601726914017156611e+00 1.576224326057070607e-02
6.081293901246530140e+02 1.570703833951038186e+00 1.673111459341569685e-02
6.089866691965198697e+02 1.559448248302507833e+00 1.760650852276421027e-02
6.099710965356052839e+02 1.569875422872724746e+00 1.817058916878972960e-02
6.112503952893008545e+02 1.598266407414337564e+00 1.841595657737784067e-02
6.126201404685700709e+02 1.641578165303217762e+00 1.841552803300731955e-02
6.142383467205107763e+02 1.692813055553753054e+00 1.834470172140120064e-02
6.157880453468679889e+02 1.751921977365766603e+00 1.837659347528111317e-02
6.177110700075520526e+02 1.815577933099375985e+00 1.869447676888668503e-02
6.196523749364187097e+02 1.878865154346964994e+00 1.940848915478697589e-02
6.215140325028596635e+02 1.941753019643053690e+00 2.059945986052367020e-02
6.237197561549554621e+02 1.997375940052368071e+00 2.225773232123843398e-02
6.255540501308396415e+02 2.051131444849175089e+00 2.433714545899763257e-02
6.275715390361398249e+02 2.095393913649615136e+00 2.675749412310971659e-02
6.297602739867840000e+02 2.131503325600900833e+00 2.942004995727881198e-02
6.319397854696114791e+02 2.158911897519734335e+00 3.223464833176602901e-02
6.340939642375917629e+02 2.176066509612435418e+00 3.512343077271642272e-02
6.363097768276135184e+02 2.183324356270048838e+00 3.803588883309264035e-02
6.385523739019822642e+02 2.182725398954358909e+00 4.097609469567500134e-02
6.407805954159377961e+02 2.174873776763165178e+00 4.395895853005774706e-02
6.430426887918096099e+02 2.158329037513280202e+00 4.703324535281612484e-02
6.453262403506292912e+02 2.134270384201727655e+00 5.022408367833417625e-02
6.476251660181721945e+02 2.102897872613348706e+00 5.358551967680903749e-02
6.499171225933284859e+02 2.064456304603534686e+00 5.716314628640306594e-02
6.522266944062669154e+02 2.019326996114578332e+00 6.100748699855267770e-02
6.546243074515593889e+02 1.968133914922744587e+00 6.516526581908772819e-02
6.570780142884526640e+02 1.912154655194724828e+00 6.963013926774941353e-02
6.594935072660613287e+02 1.853102015097360056e+00 7.437875916996845860e-02
6.618197176441428837e+02 1.791905336649695979e+00 7.938659921465528180e-02
6.640418406238359239e+02 1.728746529598348403e+00 8.463169722903764181e-02
6.663168092560687228e+02 1.661528562962167888e+00 9.011553453293011384e-02
6.687465449884202826e+02 1.590114656783623071e+00 9.579832045387957906e-02
6.712785721598166901e+02 1.513867113790303920e+00 1.016754506779071754e-01
6.738428994276603134e+02 1.432602564671965784e+00 1.077400686576735767e-01
6.764407302845484082e+02 1.346540802504952339e+00 1.139786524128661160e-01
6.790757736472556871e+02 1.255778798487792391e+00 1.203808180458072891e-01
6.817341351538954086e+02 1.159905150809945162e+00 1.269492567474742595e-01
