# cl_TT                  cl_TE                    cl_EE
7.309310572971347710e+02 1.519931731515035800e+00 6.410615519682938759e-03
6.056357406335109772e+02 1.709779011631442858e+00 1.307333454384014028e-02
5.422271873845099890e+02 1.767255733342242729e+00 1.941365433173976307e-02
5.040434801067173680e+02 1.728600810243794861e+00 2.354468216240046888e-02
4.787571182418482181e+02 1.629269151384203251e+00 2.466603723015238156e-02
4.611736944444255641e+02 1.497043316506360133e+00 2.298938159315611074e-02
4.487374975737288310e+02 1.351690302234155538e+00 1.938928309633885030e-02
4.400472271955839574e+02 1.206848028251334082e+00 1.497628236615507202e-02
4.339513425615989490e+02 1.071858636377848395e+00 1.074048643921274825e-02
4.298651174125392345e+02 9.526704954450536666e-01 7.339934136528914257e-03
4.275672317799235316e+02 8.522130169965729252e-01 5.042037735988060508e-03
4.265454026147052673e+02 7.718957007507285528e-01 3.784836721987134330e-03
4.263112826982086858e+02 7.127007444299784389e-01 3.303805925837706783e-03
4.268197027369352554e+02 6.748086385459360903e-01 3.271030710953909751e-03
4.281472660769412073e+02 6.572515951590934824e-01 3.404764201425169740e-03
4.301963458292203768e+02 6.576455079270088211e-01 3.529010155981016691e-03
4.323007432507821477e+02 6.721411164281022588e-01 3.582420136472175796e-03
4.354901906969521974e+02 7.003915968203686671e-01 3.597634446516113742e-03
4.386903037688809377e+02 7.376020557866289629e-01 3.641065715749123351e-03
4.419358916186506576e+02 7.813233818004738929e-01 3.788658479610091095e-03
4.453113948007116392e+02 8.285408186910875328e-01 4.087953908636427457e-03
4.490210723187565236e+02 8.783066069842531132e-01 4.533285231091128617e-03
4.529139813439716136e+02 9.265864697985276566e-01 5.114983195264597056e-03
4.566350962227952550e+02 9.752810091166721485e-01 5.801722235951410796e-03
4.605827096044984614e+02 1.021834483188508225e+00 6.553900194117093583e-03
4.646041357178440876e+02 1.064477153704696200e+00 7.343762644253977630e-03
4.687065419241170616e+02 1.105662903538708886e+00 8.181059858198003187e-03
4.728257397258865353e+02 1.142122009059291843e+00 9.085299370298111424e-03
4.769059102847796794e+02 1.177168163646198362e+00 1.007212737759382616e-02
4.811847910490367894e+02 1.209070063392664762e+00 1.116884822507585411e-02
4.852981508651540707e+02 1.240482383865704419e+00 1.239542245912549252e-02
4.896271448720499393e+02 1.268037170216937071e+00 1.375703384601723381e-02
4.939433552630129043e+02 1.294163133389989673e+00 1.525130715420214278e-02
4.980892302644836036e+02 1.319462155550447990e+00 1.688452030031017612e-02
5.022835077249708320e+02 1.342713542398708215e+00 1.864138548922607275e-02
5.065542489339529766e+02 1.365259956578491085e+00 2.052044228199984693e-02
5.108645628128688259e+02 1.386396997616361482e+00 2.252589019786959551e-02
5.150899219122541126e+02 1.404369884380169520e+00 2.464834179116113730e-02
5.192130621240090704e+02 1.419049261315312727e+00 2.688895006062371265e-02
5.232707811514228524e+02 1.430956923607724640e+00 2.925639761369962927e-02
5.273471418407604006e+02 1.439453821019337720e+00 3.176361546232957939e-02
5.315503038144901211e+02 1.443351339239432374e+00 3.442447334887032556e-02
5.358443606041947760e+02 1.442718163601671932e+00 3.723005278804032009e-02
5.401586209316383247e+02 1.437374943260771643e+00 4.017472312483983538e-02
5.444114044177579217e+02 1.427069096841439899e+00 4.324659455276432668e-02
5.485838035554796761e+02 1.411240525696523251e+00 4.644374135753338156e-02
5.527289894966851307e+02 1.389423224096542731e+00 4.977636269039062422e-02
5.568894348403720187e+02 1.361627068497349935e+00 5.325476750074646659e-02
5.610514487817548570e+02 1.328473043039456236e+00 5.688661222280536750e-02
5.652054741706576806e+02 1.290376654797412259e+00 6.067624179331147782e-02
5.693322071363113537e+02 1.247719990195863105e+00 6.462580613592659728e-02
5.734687555032875252e+02 1.200489557590497913e+00 6.873435813873564337e-02
5.777021366339550923e+02 1.148305347764132955e+00 7.299910236802409358e-02
5.820084810867924716e+02 1.091239151359633563e+00 7.742078357334300498e-02
5.862748319066540716e+02 1.029670659778731956e+00 8.200283649603967717e-02
5.904842578664464554e+02 9.634656417274781726e-01 8.674629551903929869e-02
5.946817086938916646e+02 8.924703074045217122e-01 9.164979950234808381e-02
5.989018431700241081e+02 8.164543288649168673e-01 9.671198686564448643e-02
6.031787510479830416e+02 7.351107459485799467e-01 1.019321453160941110e-01
6.075178099385032056e+02 6.482364999088224833e-01 1.073090952543035020e-01
6.118747168080801657e+02 5.560085923370348127e-01 1.128437287296896741e-01
6.162258248217445953e+02 4.582491595393375916e-01 1.185358811090650166e-01
6.205681413365781509e+02 3.547828157931863791e-01 1.243854909096832606e-01
6.248897321710742290e+02 2.459239923884559420e-01 1.303805825622350589e-01
6.291913469387669693e+02 1.315283602621549475e-01 1.365192353706987660e-01
6.335368874897999376e+02 1.112615850966083494e-02 1.428009717916065013e-01
6.379865891429229805e+02 -1.158133004389198251e-01 1.492272650424274760e-01
6.426047601867127241e+02 -2.497327939129836138e-01 1.557984759665610730e-01
6.473940250684109969e+02 -3.905099887644152279e-01 1.625116185627456800e-01
6.522675089547714151e+02 -5.370861777847154572e-01 1.693602587561610640e-01
6.571087256467261568e+02 -6.884032459399593851e-01 1.763425897098417627e-01
6.618086902050347362e+02 -8.436385386133715691e-01 1.834582808236595308e-01
6.663641914123741117e+02 -1.002754079749959670e+00 1.907081118563742073e-01
6.708917268736239521e+02 -1.166643802489391479e+00 1.980924145314041374e-01
6.755201835363316150e+02 -1.336366454141723503e+00 2.056104040657487086e-01
6.803328758544234915e+02 -1.512423529954249668e+00 2.132551930903018034e-01
6.853401080744056344e+02 -1.694506194476526728e+00 2.210194638546297552e-01
6.904781341359756652e+02 -1.882003460472453815e+00 2.288953372909376949e-01
6.956831074326239559e+02 -2.074056875254578713e+00 2.368750204240695489e-01
7.009027490010985275e+02 -2.270210366204519215e+00 2.449513263392933127e-01
7.061344518704859183e+02 -2.470431263210248751e+00 2.531230577017978267e-01
7.113738799685479535e+02 -2.674992280138186018e+00 2.613876243595827376e-01
7.166343364198062318e+02 -2.884354137225725978e+00 2.697434640523981852e-01
7.219576565060809799e+02 -3.098878850443170130e+00 2.781871277378828999e-01
7.273677273162793426e+02 -3.318808089480690171e+00 2.867106459761568082e-01
7.328667858253710392e+02 -3.543795390570822601e+00 2.953101948413890954e-01
7.384448988104405771e+02 -3.773578674256269139e+00 3.039797043470234272e-01
7.441000311039443886e+02 -4.007698678947518189e+00 3.127136940799356557e-01
7.498174934672387053e+02 -4.245864870679596947e+00 3.215077186507803719e-01
7.555963318305347229e+02 -4.487636439652542109e+00 3.303551624553998090e-01
7.614340186278005831e+02 -4.732911402257423461e+00 3.392493347607096754e-01
7.673400950910595384e+02 -4.981657937132501601e+00 3.481824266598227968e-01
7.733142517462741807e+02 -5.233806837263638378e+00 3.571468679444954053e-01
7.793576397602183761e+02 -5.489241363682096697e+00 3.661372702599715034e-01
7.854800514932096576e+02 -5.747844803056802121e+00 3.751477861132699876e-01
7.916839569198255049e+02 -6.009644717830260774e+00 3.841661443296153222e-01
7.979651860445112561e+02 -6.274417846542170274e+00 3.931918804756109331e-01
8.043239457019377596e+02 -6.542038931151920700e+00 4.022124479502424133e-01
8.107605194560330801e+02 -6.812385034182137034e+00 4.112210262367491098e-01
8.172725714569427282e+02 -7.085192337737710844e+00 4.202124257909596317e-01
8.238577666036910614e+02 -7.360372057133778512e+00 4.291857831104334275e-01
8.305068269904393219e+02 -7.637753832918975583e+00 4.381282584773901201e-01
8.372308215848588588e+02 -7.917063312767879779e+00 4.470385090515406890e-01
8.440259843646462059e+02 -8.198107673752470959e+00 4.558936498470874676e-01
8.508875353340756647e+02 -8.480776089805642570e+00 4.646969151450258684e-01
8.578179948349833239e+02 -8.764812690250623817e+00 4.734522541592925404e-01
8.648150329435142112e+02 -9.050219444411942149e+00 4.821450317503186977e-01
8.718763206461970867e+02 -9.336743347409075966e+00 4.907711185172544122e-01
8.790016921878948324e+02 -9.624256976360454630e+00 4.993349626072405290e-01
8.861957332530846543e+02 -9.912563773822348878e+00 5.078212597433106046e-01
8.934543343335191139e+02 -1.020139452507126521e+01 5.162156267098020335e-01
9.007737573937184834e+02 -1.049054157631450579e+01 5.245148686352529843e-01
9.081576788535822971e+02 -1.077983718906521382e+01 5.327083805456923615e-01
9.156047099735944812e+02 -1.106901238775904517e+01 5.407868410227444356e-01
9.231093209165983353e+02 -1.135788111819530144e+01 5.487403640406656180e-01
9.306706239040137234e+02 -1.164625454063373411e+01 5.565634213651333706e-01
9.382908747477202951e+02 -1.193386393764913578e+01 5.642456347494656521e-01
9.459634779757777778e+02 -1.222054487200361272e+01 5.717834062798111683e-01
9.536896830852065250e+02 -1.250614307269395553e+01 5.791685837913560508e-01
9.614647586671932231e+02 -1.279041584135576315e+01 5.863990001908272465e-01
9.692851016287311268e+02 -1.307322036972971446e+01 5.934650869450192046e-01
9.771559612618725623e+02 -1.335439198811218198e+01 6.003661076731225954e-01
9.850704721862725819e+02 -1.363367760147376551e+01 6.070910773220712375e-01
9.930187553522922599e+02 -1.391095603663156410e+01 6.136406900287335597e-01
1.001013489545563175e+03 -1.418545558285798691e+01 6.199999644416500644e-01
1.009038435698955936e+03 -1.445743750406211348e+01 6.261695202203979571e-01
1.017098655849177817e+03 -1.472685113224510545e+01 6.321697754721833373e-01
1.025187329844294936e+03 -1.499368173953460825e+01 6.379817300069093866e-01
1.033310067422410384e+03 -1.525752831062228410e+01 6.436040904534160445e-01
1.041461307886648228e+03 -1.551819457445293082e+01 6.490241881425170556e-01
1.049639527078449873e+03 -1.577552471268275625e+01 6.542374297774165015e-01
1.057845403906076626e+03 -1.602930211269404026e+01 6.592298118850482558e-01
1.066084336160161456e+03 -1.627934144411592499e+01 6.639993049399227631e-01
1.074347167053491830e+03 -1.652544171598558265e+01 6.685407326626582325e-01
1.082638612525869803e+03 -1.676741655017699273e+01 6.728403328076177914e-01
1.090955491655992773e+03 -1.700513584349846141e+01 6.768983390433449543e-01
1.099295327027561370e+03 -1.723833796427628684e+01 6.807059004759418164e-01
