# cl_TT                  cl_TE                    cl_EE
1.257194028296155238e+03 2.740229255726561064e+00 1.496301493934704477e-02
1.156743496229620405e+03 4.078378723398884631e+00 4.575672647074461447e-02
1.111057498796941672e+03 5.276392014309523759e+00 9.627396399032914220e-02
1.087720244483937677e+03 6.272267474298067746e+00 1.640419296477728939e-01
1.075435718691951024e+03 7.039961499050508387e+00 2.433663935156908098e-01
1.069449976298620868e+03 7.582715822495754487e+00 3.266511119247448858e-01
1.068039745495458192e+03 7.919271340949735283e+00 4.058078806853758214e-01
1.070088896503566957e+03 8.075441391398243240e+00 4.735625422446852473e-01
1.074308725066727220e+03 8.092631024132661111e+00 5.241366083220283523e-01
1.080957244597311728e+03 8.004367008643761494e+00 5.537177708428077105e-01
1.090389868975519676e+03 7.820173352438959391e+00 5.610840530000000825e-01
1.101680067446274052e+03 7.555506529105556091e+00 5.475305004657508023e-01
1.114145129837894956e+03 7.242014777822911142e+00 5.160314226649120872e-01
1.128205776462467611e+03 6.905698026081517504e+00 4.705249280427526437e-01
1.144293996110883654e+03 6.554201096898816914e+00 4.155596731021102830e-01
1.162233562083573361e+03 6.185990433603966387e+00 3.559438020819235549e-01
1.180667449024912457e+03 5.796389310649602500e+00 2.962171352802190349e-01
1.201669046338847465e+03 5.408722401479773900e+00 2.404574858749198019e-01
1.223292842005175771e+03 5.013974362813719665e+00 1.916022896136071740e-01
1.245109808118574620e+03 4.618594877720177294e+00 1.513788383188712228e-01
1.267707531439900549e+03 4.234540401304752955e+00 1.209117723378307224e-01
1.291223665630819823e+03 3.867247538154842346e+00 9.996348629244831974e-02
1.315096309472115308e+03 3.525927775398237873e+00 8.778647601667237399e-02
1.339319956517477749e+03 3.220101750509169580e+00 8.292757167377509675e-02
1.363852246118252651e+03 2.952504415949685157e+00 8.370429818252606013e-02
1.388568552310632867e+03 2.732604630016698621e+00 8.830838696610975036e-02
1.413623998764497401e+03 2.560103951125242361e+00 9.499832725995546734e-02
1.438309570632483201e+03 2.445790990205163329e+00 1.023808380972565657e-01
1.463258152083297091e+03 2.385007573575737005e+00 1.092810573480923197e-01
1.487927642467315991e+03 2.378099099819701134e+00 1.150281905754892697e-01
1.512481822710645247e+03 2.424480945408532317e+00 1.192672184591553608e-01
1.537155643169839777e+03 2.515901002218035920e+00 1.220925425302768486e-01
1.561451567094056372e+03 2.652752120132593650e+00 1.238004738926340026e-01
1.585653357896043190e+03 2.824354435458141133e+00 1.249440364358829075e-01
1.609632530857950314e+03 3.024297032529627671e+00 1.261320726629051869e-01
1.633408643233730800e+03 3.244455297189757559e+00 1.280274405140245098e-01
1.657029303245818710e+03 3.476037781657486114e+00 1.312473328991528854e-01
1.680423151318737382e+03 3.710942590366146376e+00 1.361709330778223537e-01
1.703542761936961142e+03 3.941722137102401380e+00 1.431243211692961037e-01
1.726405554692789337e+03 4.160184041279501699e+00 1.523152486499866898e-01
1.749145693808421356e+03 4.360085730699326589e+00 1.634771678962899377e-01
1.771819210513619510e+03 4.535678645425243793e+00 1.762356349315684079e-01
1.794394193662108592e+03 4.682420771451157648e+00 1.901851377787298070e-01
1.816820537692285598e+03 4.795740605007203783e+00 2.049130358543862773e-01
1.839082922345465022e+03 4.871525776361437465e+00 2.200269981295982780e-01
1.861217919374451185e+03 4.908293053486944224e+00 2.351935460814376933e-01
1.883243958533663317e+03 4.905692497451505929e+00 2.500912403943597040e-01
1.905121930731292878e+03 4.863993954444934431e+00 2.643956510474174126e-01
1.926835689070984927e+03 4.782986557768134084e+00 2.777799944358949058e-01
1.948406559472658273e+03 4.662345387139178676e+00 2.900259878703517757e-01
1.969916062942428425e+03 4.503832503617313243e+00 3.013405614950135369e-01
1.991475217966014043e+03 4.309585752176053219e+00 3.120368775996800736e-01
2.013058191634524292e+03 4.082326730784188840e+00 3.224318942891503670e-01
2.034542165529750037e+03 3.825299399776663556e+00 3.328443579481902281e-01
2.055869250273873149e+03 3.542086489437154206e+00 3.435772893393045924e-01
2.077084156563107172e+03 3.235236748360209802e+00 3.549090568015833558e-01
2.098211712812305905e+03 2.907835262383219543e+00 3.670924355185635757e-01
2.119279628107887220e+03 2.563038150618576871e+00 3.803779631604629063e-01
2.140311784051963514e+03 2.203618743191383622e+00 3.950238052558583401e-01
2.161342987639538933e+03 1.832191454898517868e+00 4.112312174990367386e-01
2.182359899499715084e+03 1.451033739005260337e+00 4.289690075706718564e-01
2.203341170051677636e+03 1.062347963103403625e+00 4.481502641059810776e-01
2.224261409528335662e+03 6.683155610254049028e-01 4.686876174783994320e-01
2.245099270416619220e+03 2.709806198379668962e-01 4.904956499068654496e-01
2.265853107638089114e+03 -1.283054795375159762e-01 5.134847266543255406e-01
2.286624516617285735e+03 -5.304005093389988490e-01 5.375411054446594949e-01
2.307523405998785165e+03 -9.365196207345336532e-01 5.625432991391805526e-01
2.328555058344841200e+03 -1.346833912190329885e+00 5.883639327727627766e-01
2.349684442662818583e+03 -1.760850793914856771e+00 6.148730306618678254e-01
2.370835000075615426e+03 -2.178652738614253348e+00 6.419686818847072374e-01
2.391891102674992453e+03 -2.600870065730729319e+00 6.696413701280607977e-01
2.412891096591084988e+03 -3.029552968355472942e+00 6.978999363514607479e-01
2.433931019205131633e+03 -3.467432291308407244e+00 7.267603007039042939e-01
2.455080641168630336e+03 -3.917262854698861041e+00 7.562384013937758498e-01
2.476380089515643704e+03 -4.381278971977597969e+00 7.863450394867905757e-01
2.497840708948177053e+03 -4.861511468013197224e+00 8.170686196100890308e-01
2.519462249496055392e+03 -5.359934429178482951e+00 8.483911124842747897e-01
2.541255096587769913e+03 -5.878544027306936925e+00 8.802945715701505636e-01
2.563230094969275797e+03 -6.419311882280741344e+00 9.127621294730402512e-01
2.585385009080820964e+03 -6.983953160279437355e+00 9.457558795463130163e-01
2.607698885950072963e+03 -7.573396236175279128e+00 9.791569554951120580e-01
2.630177036756904272e+03 -8.188412707664534551e+00 1.012826766448978510e+00
2.652827296042302351e+03 -8.829940780949840473e+00 1.046622484955273436e+00
2.675669359469668962e+03 -9.498877976417594127e+00 1.080403639210041122e+00
2.698713333265281562e+03 -1.019581445155220401e+01 1.114057298071359225e+00
2.721967470160661378e+03 -1.091902307634352276e+01 1.147594431725078357e+00
2.745430190314453739e+03 -1.166678398934822170e+01 1.181058291184922338e+00
2.769114556174627978e+03 -1.243711248950755710e+01 1.214489752925176136e+00
2.793016429695243005e+03 -1.322809104193628116e+01 1.247930790445914262e+00
2.817142053325583674e+03 -1.403793024727114513e+01 1.281414191985362994e+00
2.841491058692588922e+03 -1.486531305751918097e+01 1.314939897401303792e+00
2.866065688804154888e+03 -1.570899965089987127e+01 1.348501968559095987e+00
2.890876183665372082e+03 -1.656775076561950044e+01 1.382093907429647661e+00
2.915926133222979843e+03 -1.744049239534789919e+01 1.415702162214302007e+00
2.941210627683683015e+03 -1.832583581372003323e+01 1.449327759112716718e+00
2.966731862639846895e+03 -1.922257593709556289e+01 1.482954596531341762e+00
2.992489912121967336e+03 -2.012944446933852305e+01 1.516577966819800949e+00
3.018486937311892689e+03 -2.104498964091141033e+01 1.550186429875699767e+00
3.044724331492695001e+03 -2.196792705840477922e+01 1.583772475819327008e+00
3.071185935963656448e+03 -2.289700712594894227e+01 1.617332253646317275e+00
3.097882721908324129e+03 -2.383086954878272579e+01 1.650863624014216269e+00
3.124806170581103288e+03 -2.476835025010867497e+01 1.684354538965956882e+00
3.151957318418689283e+03 -2.570813495769599299e+01 1.717806483816654906e+00
3.179340099920002103e+03 -2.664889089271440881e+01 1.751214352218939840e+00
3.206952789127015876e+03 -2.758941640497749859e+01 1.784565599911724920e+00
3.234793680053777280e+03 -2.852839277122793860e+01 1.817861669320177453e+00
3.262865996176590670e+03 -2.946459527765908248e+01 1.851103505645993019e+00
3.291171643663836676e+03 -3.039674639463813932e+01 1.884278488363027693e+00
3.319702820438221806e+03 -3.132373687409687690e+01 1.917381030166688483e+00
3.348460912428568463e+03 -3.224539852039385579e+01 1.950372351020527084e+00
3.377445152394415800e+03 -3.316167731179468348e+01 1.983208367728686916e+00
3.406653956938081137e+03 -3.407231669799926266e+01 2.015833145721805941e+00
3.436079481416296858e+03 -3.497691731743044130e+01 2.048186922356563855e+00
3.465721921919844590e+03 -3.587595002734404659e+01 2.080248855089967819e+00
3.495576885514743481e+03 -3.676936257207714931e+01 2.111971531842840033e+00
3.525637126928121688e+03 -3.765722878365660620e+01 2.143317793358675338e+00
3.555903482947298016e+03 -3.853952926536210555e+01 2.174242485387194446e+00
3.586367561208913685e+03 -3.941624977020195786e+01 2.204706491533919621e+00
3.617030514978589963e+03 -4.028745488375911776e+01 2.234666916108671408e+00
3.647890048238414238e+03 -4.115311612355076676e+01 2.264082685894321934e+00
3.678934516615933262e+03 -4.201325773266619024e+01 2.292913163599683113e+00
3.710168437455926778e+03 -4.286793550709693790e+01 2.321126088792493825e+00
3.741583557429373741e+03 -4.371723054988044765e+01 2.348677451522663606e+00
3.773178556400908747e+03 -4.456112862032632194e+01 2.375542877539857933e+00
3.804945896878372878e+03 -4.539984520934996937e+01 2.401673517062460572e+00
3.836888557116195898e+03 -4.623314683013668258e+01 2.427036028357014708e+00
3.868993918991766805e+03 -4.706011730776764779e+01 2.451565412573085467e+00
3.901259280156120894e+03 -4.788181980967108586e+01 2.475271106393635456e+00
3.933673823399522917e+03 -4.869712994560035213e+01 2.498133823601055514e+00
3.966239309122320265e+03 -4.950469731981718269e+01 2.520150020099509280e+00
3.998935551272297744e+03 -5.030318854407457252e+01 2.541319094614389762e+00
4.031758213574144975e+03 -5.109124343531446755e+01 2.561624947226214921e+00
4.064697488427258577e+03 -5.186760286989639468e+01 2.581068888452574761e+00
4.097740644719337979e+03 -5.263086242320727592e+01 2.599643727771077106e+00
4.130869918402400799e+03 -5.337976526303064162e+01 2.617347292585176621e+00
4.164066745230873494e+03 -5.411295856300125706e+01 2.634184736792626325e+00
4.197317735967575572e+03 -5.482914273491301316e+01 2.650151728040411214e+00
4.230606364149125511e+03 -5.552701893721049231e+01 2.665247219932129319e+00
4.263916116520437754e+03 -5.620523843021568666e+01 2.679472830588416343e+00
4.297222687343897633e+03 -5.686256101428632093e+01 2.692829445250347398e+00
4.330517359556025440e+03 -5.749616403213548921e+01 2.705290291787431300e+00
