# cl_TT                  cl_TE                    cl_EE
2.070713669172174605e+02 8.879007662894606856e-01 7.789448573532854921e-03
1.993811002150399929e+02 1.173287856051090872e+00 1.904276898945445051e-02
1.973515648064514778e+02 1.356008942307969978e+00 3.267613037120422476e-02
1.972957481777515909e+02 1.448173305718095438e+00 4.544908711808153673e-02
1.982410251995023600e+02 1.468376985181529593e+00 5.464956505125624642e-02
1.998756418641897596e+02 1.435642379339244101e+00 5.873076831635077460e-02
2.021311943517983991e+02 1.366243027473553084e+00 5.746969285304399933e-02
2.050043951648443965e+02 1.272895688339699793e+00 5.174975582379181399e-02
2.083831619331212437e+02 1.165795220545407629e+00 4.313244737838319715e-02
2.122518284732537381e+02 1.051775442165520325e+00 3.339326150655751863e-02
2.166488080454605551e+02 9.351708295035777718e-01 2.412205299525159441e-02
2.214294535047022805e+02 8.202991288915900681e-01 1.644547634037965902e-02
2.264458818054888241e+02 7.120038752266624194e-01 1.091443937870493347e-02
2.317297683714237735e+02 6.145065111144237813e-01 7.548057178760882342e-03
2.373409741869245124e+02 5.308217632238899641e-01 5.979129890326115478e-03
2.432385063429966010e+02 4.632600852934483093e-01 5.639152917806929989e-03
2.491112230064493929e+02 4.126735273280167093e-01 5.931647197061781784e-03
2.554642640563986049e+02 3.812270188474111143e-01 6.373539453445622310e-03
2.621289450840527593e+02 3.684635843331759419e-01 6.641949602205863591e-03
2.680794496571028844e+02 3.689873605241864030e-01 6.646696993148184900e-03
2.742982943373313560e+02 3.847654948500652261e-01 6.398650413018897379e-03
2.808258509489900234e+02 4.127229486935212743e-01 6.050932722878693722e-03
2.872267111532925128e+02 4.478742447118208569e-01 5.768462656248826356e-03
2.936935986897170778e+02 4.888814204090706217e-01 5.674322262528988005e-03
3.002772075002621932e+02 5.306027707656296721e-01 5.866454456964570463e-03
3.066377802497372045e+02 5.724101538137962297e-01 6.333960987158796137e-03
3.131196369616166635e+02 6.116537323989781338e-01 7.024232952112523416e-03
3.196363525918383175e+02 6.446839564070329098e-01 7.823156234027380321e-03
3.260905546732474818e+02 6.742179300212587378e-01 8.628303186417288217e-03
3.326772394602119789e+02 6.951335480600814298e-01 9.360141874832845696e-03
3.391599437205891832e+02 7.103705831262969728e-01 9.946171508162841846e-03
3.457523776573484042e+02 7.205452564212310174e-01 1.040377309959942924e-02
3.523879546551672775e+02 7.242406386646697003e-01 1.075592607216463610e-02
3.588379031506149204e+02 7.244422584354305306e-01 1.106659662737244712e-02
3.653560057769011564e+02 7.205655754647614097e-01 1.141998135296528119e-02
3.719229946901782569e+02 7.125587318403925341e-01 1.188037009297624423e-02
3.783043003564528135e+02 7.037904663358008905e-01 1.251049750170788594e-02
3.848317716710336072e+02 6.927362050693990358e-01 1.333667368410953666e-02
3.915174806206618427e+02 6.821016396355240596e-01 1.435865233952066458e-02
3.982307539548444879e+02 6.727768378535453619e-01 1.557149786063008988e-02
4.048688053697600822e+02 6.637611586712232059e-01 1.694739329311409359e-02
4.113575028961706153e+02 6.543949410307724479e-01 1.845682792960799679e-02
4.177292641599673289e+02 6.454296091375129052e-01 2.008189091520997532e-02
4.240355151893715515e+02 6.376096753883186974e-01 2.180744145301086873e-02
4.303582018861659435e+02 6.302327358737457308e-01 2.362276227905074633e-02
4.368033201435220576e+02 6.215324480306118060e-01 2.554677033959001919e-02
4.433498775881873826e+02 6.110515949697388205e-01 2.757710430827735662e-02
4.499573862609189518e+02 5.979854311832787372e-01 2.971840649446137739e-02
4.565669117978758891e+02 5.815418365466372697e-01 3.196857944329033197e-02
4.631339655362659755e+02 5.609410598283518512e-01 3.432118949644850231e-02
4.696801941544782721e+02 5.353273338738115950e-01 3.676442464564973894e-02
4.762503553943783459e+02 5.039864197122605471e-01 3.928509672152988297e-02
4.828484613699192778e+02 4.667505170211353471e-01 4.186918495557616360e-02
4.894592811447620306e+02 4.236131907524055551e-01 4.450009263945266247e-02
4.960847196556341601e+02 3.743523238190863411e-01 4.716664445264625444e-02
5.027099361669641553e+02 3.193745449970620265e-01 4.988260446318310004e-02
5.093680833982446075e+02 2.589268712923172289e-01 5.266542301380935931e-02
5.161234882750304678e+02 1.930183326053844239e-01 5.553148540637610486e-02
5.229698763229484939e+02 1.219364856362708111e-01 5.849963063449382245e-02
5.298269191102102695e+02 4.626598916804568890e-02 6.158832384434902163e-02
5.366624094307970836e+02 -3.366254609472007359e-02 6.480594465643779722e-02
5.435007615451169158e+02 -1.173990912270194281e-01 6.815458563927752345e-02
5.503752818423179178e+02 -2.044825701622565994e-01 7.163633925016052451e-02
5.573059189996893110e+02 -2.945374293446633707e-01 7.525342401379885027e-02
5.643066593360591696e+02 -3.872542915431428923e-01 7.900719099703960857e-02
5.713451681917603082e+02 -4.824669670490386308e-01 8.289345099601123923e-02
5.783985239924276129e+02 -5.801006910815775797e-01 8.690824138924531372e-02
5.854692393129041648e+02 -6.803187431240571570e-01 9.104373248704826505e-02
5.925804949545264435e+02 -7.837092343197633593e-01 9.530206866571165614e-02
5.997397226611357155e+02 -8.899802528052602746e-01 9.966531427118771602e-02
6.069496191938345646e+02 -9.994692388369587066e-01 1.041294261213945305e-01
6.142239466547704296e+02 -1.112702393437953630e+00 1.086914367439727330e-01
6.215598397670293025e+02 -1.230244042875062060e+00 1.133501479497863174e-01
6.289633071843223888e+02 -1.352645528646268414e+00 1.181040196504064832e-01
6.364376456759117673e+02 -1.480377075071224402e+00 1.229503634328723977e-01
6.439767778543537133e+02 -1.613480128490061505e+00 1.278822920557978471e-01
6.515628647669788052e+02 -1.751632666048869913e+00 1.328911287699674204e-01
6.591677702059403146e+02 -1.894519611073291587e+00 1.379667510502934624e-01
