# cl_TT                  cl_TE                    cl_EE
7.340609234259056848e+02 4.314607608608661771e+00 9.985434335063352040e-02
6.836685993119272098e+02 4.722389399355219730e+00 1.299986029130305309e-01
6.354304949901521695e+02 4.356357407019205930e+00 1.157820168199689415e-01
5.983696633539736922e+02 3.629471959343420373e+00 7.940539088748164998e-02
5.722664277866745124e+02 2.808667533747021938e+00 4.446058515065646338e-02
5.549858147591515944e+02 2.051064673208609079e+00 2.216903686716396524e-02
5.439699496275954971e+02 1.441582193568083481e+00 1.203151683446143823e-02
5.378496594853897932e+02 1.010644069919829802e+00 8.623870428889022013e-03
5.353297261970919863e+02 7.475787026594221674e-01 7.316417550768394840e-03
5.352893525184501868e+02 6.203444166414222583e-01 6.199535717390626012e-03
5.373639958271593287e+02 5.875267458778262730e-01 5.210213143948198844e-03
5.410614821906664247e+02 6.065411705760574979e-01 4.642845668631964511e-03
5.457581662321254043e+02 6.431386926115497671e-01 4.417091168584933933e-03
5.513592701164354821e+02 6.741658192787216564e-01 4.200231389992074675e-03
5.579842497130877064e+02 6.896114612187327353e-01 3.791882336437023097e-03
5.655535311825747158e+02 6.908957167003957345e-01 3.264999434581835995e-03
5.732451253086755969e+02 6.835877237087274461e-01 2.835236695707600996e-03
5.825099035330196102e+02 6.789939065381572769e-01 2.676038637173614593e-03
5.920214741244481047e+02 6.830664538512003503e-01 2.811192058909471603e-03
6.015311320882756263e+02 6.987809459137239720e-01 3.179655831389988085e-03
6.112184732768071171e+02 7.280794843725474363e-01 3.713984425189796167e-03
6.219006322178153141e+02 7.706036724493273704e-01 4.376351299527002706e-03
6.325762962272817731e+02 8.182714561775513706e-01 5.109007500072516861e-03
6.435982343448201846e+02 8.659964793118497539e-01 5.856905046844405882e-03
6.549499382468990234e+02 9.067909383213750285e-01 6.593392497390329447e-03
6.666385321603419243e+02 9.370579409380918046e-01 7.313482485199232844e-03
6.785780725706023304e+02 9.552758799233707077e-01 8.025014863204050358e-03
6.908968554014173833e+02 9.659235367658816074e-01 8.802806010408883650e-03
7.035160762496851703e+02 9.708013765313376897e-01 9.693276026683737487e-03
7.162626109395672529e+02 9.721198959583310373e-01 1.071527172893438004e-02
7.293004594185848646e+02 9.700781329715248980e-01 1.187857092942367493e-02
7.426825845308943599e+02 9.676879373395020911e-01 1.318071664365029656e-02
7.562620585038620220e+02 9.655423205063571324e-01 1.461034295884161907e-02
7.700262668903410486e+02 9.651330618470367328e-01 1.616878865907156460e-02
7.841010003310478851e+02 9.602099814368174613e-01 1.781102356282258242e-02
7.982514013932798207e+02 9.507888323572780687e-01 1.952671189485457454e-02
8.125736636867851530e+02 9.340718312107145760e-01 2.131925745426622651e-02
8.273384250873615429e+02 9.086590729207232320e-01 2.320406941769035877e-02
8.422522233491910129e+02 8.747550322218795582e-01 2.519131493362246690e-02
8.572917617943190862e+02 8.348464857823273411e-01 2.730843118163683511e-02
8.727514643121731979e+02 7.853163620805929668e-01 2.954215556032620607e-02
8.883338440111859882e+02 7.297968178470082279e-01 3.190042049982829558e-02
9.038787665885467959e+02 6.706858571273879299e-01 3.439266755178484875e-02
9.196164154212056019e+02 6.061012379095740421e-01 3.702686146623357377e-02
9.356750319004297580e+02 5.363295042045154171e-01 3.983394417201200494e-02
9.519374627911803373e+02 4.623403903322877984e-01 4.276800010356582304e-02
9.683722225934204744e+02 3.829572437439681121e-01 4.581988847327372882e-02
9.849562195270065104e+02 2.970289342011142586e-01 4.898577095953161875e-02
1.001685774059260552e+03 2.037278600610359924e-01 5.226440926258160702e-02
1.018597791991576401e+03 1.024966629769930165e-01 5.567297749146582486e-02
1.035709907581957623e+03 -6.809233961727207025e-03 5.924512889926734222e-02
1.053021992478803668e+03 -1.231161399089049091e-01 6.295671557313897715e-02
1.070543024715419278e+03 -2.467022667004351577e-01 6.681483648967749545e-02
1.088255740688104879e+03 -3.777401277031620097e-01 7.082542948717288067e-02
1.106126521162013887e+03 -5.162489451862044554e-01 7.499193331123811534e-02
1.124175049009622853e+03 -6.635524346408083751e-01 7.934465289125670895e-02
1.142369918657364678e+03 -8.189168607890594531e-01 8.385905332225600251e-02
1.160699718107361150e+03 -9.812735972788539929e-01 8.850699781189601267e-02
1.179192100525589467e+03 -1.150335533957335787e+00 9.328357578119510218e-02
1.197879076548532339e+03 -1.325905193839604035e+00 9.818677230185690608e-02
1.216773667328879355e+03 -1.508308871273570828e+00 1.032208126251861896e-01
1.235870247631395841e+03 -1.699747056002986589e+00 1.084435750362710005e-01
1.255108326198614122e+03 -1.897946009798096467e+00 1.138059191354738042e-01
1.274484673676848615e+03 -2.103427058840925845e+00 1.193114842832151135e-01
1.293997562280065495e+03 -2.316623941424841071e+00 1.249631749962715754e-01
1.313649227399390611e+03 -2.537326815654159518e+00 1.307587954021849075e-01
1.333504015235148472e+03 -2.766270685569073962e+00 1.367113592505551922e-01
1.353629772702239052e+03 -3.004185466283379569e+00 1.428304523990035768e-01
1.373935927621958399e+03 -3.248990853893740205e+00 1.490808282381561323e-01
1.394368362147482003e+03 -3.500229128889377428e+00 1.554608631485221992e-01
1.414918340053239490e+03 -3.758020748174913273e+00 1.619704039469627710e-01
1.435602666021791038e+03 -4.022555322375440667e+00 1.686082754714261223e-01
1.456474321012173505e+03 -4.295689867885623237e+00 1.754091423464117228e-01
1.477527235399836400e+03 -4.576470907680833200e+00 1.823478469889214804e-01
1.498765717462508064e+03 -4.864399709885057987e+00 1.894096784972887637e-01
1.520178031415236092e+03 -5.159293792127890299e+00 1.965924745810171126e-01
1.541748939218976147e+03 -5.460895080743023655e+00 2.038941200569373835e-01
1.563472064125666293e+03 -5.769158751313592681e+00 2.113174039696332773e-01
1.585379860953769139e+03 -6.085735242893877128e+00 2.188936066530568769e-01
1.607461000309267547e+03 -6.408512465980946260e+00 2.265775194366398126e-01
1.629704953936520951e+03 -6.737312865066031442e+00 2.343648886560626421e-01
1.652094563327065998e+03 -7.071953231314616950e+00 2.422519509172425534e-01
1.674612670563358961e+03 -7.412274800945271025e+00 2.502354460768869693e-01
1.697275772870263836e+03 -7.759234784616610092e+00 2.583305936320784979e-01
1.720083254077332867e+03 -8.113107386020777412e+00 2.665385783223463423e-01
1.743044003437432593e+03 -8.472874588524714312e+00 2.748356758681650969e-01
1.766193864003801309e+03 -8.838722745998529362e+00 2.832202236388852157e-01
1.789544474228784338e+03 -9.210595921732462443e+00 2.916891931384352210e-01
1.813080398322802012e+03 -9.588151372115445881e+00 3.002379986474343898e-01
1.836786921125871004e+03 -9.972260798060879949e+00 3.088885462162898055e-01
1.860565484375977576e+03 -1.036089725480409918e+01 3.176101947923674063e-01
1.884372754869864821e+03 -1.075320936752965473e+01 3.263926232431184626e-01
1.908215011360207654e+03 -1.114910099967542401e+01 3.352312683153758632e-01
1.932127644369787959e+03 -1.154870242642140710e+01 3.441214592323418309e-01
1.956174786388241955e+03 -1.195256048877665656e+01 3.530630972499509967e-01
1.980453426148339531e+03 -1.236225230817690957e+01 3.620644501863762854e-01
