# cl_TT                  cl_TE                    cl_EE
2.840525050852482309e+03 8.197035939756622369e+00 4.061769925552634330e-02
2.404950465035153229e+03 9.483383988339166848e+00 8.440201330859220530e-02
2.181082695002388391e+03 9.953975584022646927e+00 1.276672875147485675e-01
2.040364700688907533e+03 9.841820547172863698e+00 1.587384004441576846e-01
1.942292920475763140e+03 9.354962705717827731e+00 1.716770804615105062e-01
1.870340453347450648e+03 8.654297376945695675e+00 1.663171285229534946e-01
1.816446908125795289e+03 7.854434085688558831e+00 1.467484417606116920e-01
1.776135126908897973e+03 7.034095357438870266e+00 1.191649230251640434e-01
1.745541381049118627e+03 6.247279008667381284e+00 8.983908568171644626e-02
1.722861312084699193e+03 5.527037784727554026e+00 6.369123944386777258e-02
1.707356794820311279e+03 4.889808823073821920e+00 4.359859083201329810e-02
1.696944273010852157e+03 4.346307423048669349e+00 3.037814235140013849e-02
1.689755093821624996e+03 3.905865343864044714e+00 2.325053046702637780e-02
1.685708951959836213e+03 3.573196395716961238e+00 2.053863816491196398e-02
1.685140123317852840e+03 3.346608684787887977e+00 2.035767856850564592e-02
1.687599513778301116e+03 3.217735020984911376e+00 2.113316392557911330e-02
1.690271159376692140e+03 3.171206627688602175e+00 2.186727597788444902e-02
1.697537834092410776e+03 3.207314082454217452e+00 2.221141008205100575e-02
1.705150855375610035e+03 3.302788789783698942e+00 2.223714009635911412e-02
1.712343224351514436e+03 3.444515611844134462e+00 2.233570177673384338e-02
1.720612818232934615e+03 3.621243557269293145e+00 2.290528423460424373e-02
1.729874287808177769e+03 3.814968157591451803e+00 2.419552059517104947e-02
1.739504143020757283e+03 4.017790021737590145e+00 2.636107354424087335e-02
1.749652640480780974e+03 4.220300426497388457e+00 2.929970209339153447e-02
1.760126362443395465e+03 4.415371657014588891e+00 3.284025062747352591e-02
1.771053063620632429e+03 4.595662824514112899e+00 3.678849017000213051e-02
1.782095813913347911e+03 4.761379650755444004e+00 4.095108822593170050e-02
1.793635203841992279e+03 4.911178351469128955e+00 4.528011664853014151e-02
1.805310495966699818e+03 5.042429778195449686e+00 4.973964876128453283e-02
1.816982908000086582e+03 5.159154230121244744e+00 5.445849217395108688e-02
1.829092876038980194e+03 5.257701229966213141e+00 5.955437024299923415e-02
1.840872398555329937e+03 5.346420441954706781e+00 6.516518750312615127e-02
1.852866007263921347e+03 5.419982552792575348e+00 7.140371635561147678e-02
1.865060611098054096e+03 5.483484368918814411e+00 7.831204538411630500e-02
1.877270391314878452e+03 5.539798865788896798e+00 8.590773855692468430e-02
1.889467084851002028e+03 5.588183493710630501e+00 9.413978903327328840e-02
1.901722799885054883e+03 5.628923559575946811e+00 1.029560718785923756e-01
1.914000481260249671e+03 5.663213763481118157e+00 1.123275197537084852e-01
1.926258121004990471e+03 5.690680264777895125e+00 1.222274740575191865e-01
1.938538916199278447e+03 5.708809795250719965e+00 1.326588327154391567e-01
1.950854888534840029e+03 5.715584990530562237e+00 1.436277202494459226e-01
1.963199756061775133e+03 5.708611240644643203e+00 1.551490606595841426e-01
1.975557580456301139e+03 5.685238293502283824e+00 1.672363879107113538e-01
1.987957721686790819e+03 5.642950723996917439e+00 1.799077918160640610e-01
2.000475859905250218e+03 5.579738742571807464e+00 1.931832837497950428e-01
2.013083985841183448e+03 5.495293696068033640e+00 2.070516151431686380e-01
2.025688997528833397e+03 5.390032571697192409e+00 2.214900355814596600e-01
2.038239070145424193e+03 5.263617574115600384e+00 2.364744664526873263e-01
2.050719071690282817e+03 5.114984894798253023e+00 2.519825753092930776e-01
2.063272693123265981e+03 4.941575650498105432e+00 2.680155819446634058e-01
2.076029800814742885e+03 4.743214277730111839e+00 2.845856601778048445e-01
2.088934425515410567e+03 4.520908172899853028e+00 3.017203526721916607e-01
2.101917262856857178e+03 4.275700215443584362e+00 3.194543809615411623e-01
2.114981687427721226e+03 4.009049083806898395e+00 3.378155343152645096e-01
2.128135369547108894e+03 3.722291879770664558e+00 3.568249510156061843e-01
2.141367898268945282e+03 3.416231996057883524e+00 3.764776843084078894e-01
2.154660552520306737e+03 3.091546282341809615e+00 3.967620415352893781e-01
2.168005891937581509e+03 2.748864631388567847e+00 4.176678499628059260e-01
2.181434757876919775e+03 2.388576955768081600e+00 4.391801824911019669e-01
2.195008941396868067e+03 2.010050870364010756e+00 4.613015811789111242e-01
2.208742786266843723e+03 1.613173610770814781e+00 4.840164751975311597e-01
2.222629322683054852e+03 1.197792243378672516e+00 5.073107896061738176e-01
2.236676241532749827e+03 7.630746432783064304e-01 5.311814510920207510e-01
2.250877131775292128e+03 3.081642992737917419e-01 5.556271352501879202e-01
2.265242876209227688e+03 -1.677825435420306488e-01 5.806425850047920445e-01
2.279779710136449921e+03 -6.652633597375077201e-01 6.062076172182163658e-01
2.294443092186219474e+03 -1.183968138364127842e+00 6.322952040477848312e-01
2.309171720814393211e+03 -1.723552306539254175e+00 6.588760096373205144e-01
2.323940331710827195e+03 -2.283888623949840824e+00 6.859225589504979181e-01
2.338869899551287290e+03 -2.866443712778821151e+00 7.134201915081832546e-01
2.354079249833793710e+03 -3.471556195894234254e+00 7.413641265357240329e-01
2.369619487178722011e+03 -4.099006102287109599e+00 7.697515116472902763e-01
2.385499262197625740e+03 -4.748314840901593392e+00 7.985869817607623711e-01
2.401626476849881328e+03 -5.418302128527987982e+00 8.278759111196322129e-01
2.417899611983677914e+03 -6.107748251435421771e+00 8.576170061374375209e-01
2.434317855129325380e+03 -6.815952639273008984e+00 8.877857249317738786e-01
2.450903392515168434e+03 -7.542300594457076457e+00 9.183528986925626469e-01
2.467669827935501871e+03 -8.286163782340484119e+00 9.492880639426275469e-01
2.484638212492366165e+03 -9.047013711946766179e+00 9.805601463088311487e-01
2.501863883321037974e+03 -9.824640911701573387e+00 1.012143838999973067e+00
2.519344866488992466e+03 -1.061847638605625477e+01 1.044025198038643243e+00
2.537062565154553795e+03 -1.142747161188095006e+01 1.076198954510232175e+00
2.555005806988782751e+03 -1.225109678412705350e+01 1.108659084044577581e+00
2.573167586579152612e+03 -1.308867243630499644e+01 1.141400576385214194e+00
2.591538660166541831e+03 -1.393975988458685045e+01 1.174413834905709386e+00
2.610130457579207359e+03 -1.480434443569163605e+01 1.207668482497797680e+00
2.628949966184049572e+03 -1.568260993563204053e+01 1.241129698859557928e+00
2.648014552455241756e+03 -1.657474046921156230e+01 1.274761648015880322e+00
2.667316920244096764e+03 -1.748085029426245995e+01 1.308529581769899419e+00
2.686886116299040168e+03 -1.840094207566025375e+01 1.342396992737021844e+00
2.706724570034306453e+03 -1.933444061641892020e+01 1.376331188749875922e+00
2.726820672454220130e+03 -2.028075290411880971e+01 1.410308428852339535e+00
2.747164780993887689e+03 -2.123897283035493544e+01 1.444311275259155147e+00
2.767758206657477785e+03 -2.220852311727887951e+01 1.478303690951777050e+00
2.788595894408707409e+03 -2.318859563021404568e+01 1.512264773048198396e+00
2.809672795884062907e+03 -2.417846873389749973e+01 1.546172761241100480e+00
2.830978384671380809e+03 -2.517745838123461866e+01 1.579999848903745230e+00
2.852516656751477967e+03 -2.618473560387663923e+01 1.613722392500916980e+00
2.874280988680604878e+03 -2.719964658775337440e+01 1.647309693520726093e+00
2.896269859295191509e+03 -2.822135122738883695e+01 1.680730524533138315e+00
2.918489586808011154e+03 -2.924874085773098997e+01 1.713957552781805838e+00
2.940925850657181854e+03 -3.028155006292396934e+01 1.746974285214386358e+00
2.963573669865491865e+03 -3.131896810806777864e+01 1.779759405298301456e+00
2.986431299605061668e+03 -3.236032801105292833e+01 1.812299494126746069e+00
3.009499462853562818e+03 -3.340492381243086584e+01 1.844564367092588419e+00
3.032768513767756758e+03 -3.445199342707378776e+01 1.876532295816750517e+00
3.056234754689253805e+03 -3.550088425390531910e+01 1.908185534714788023e+00
3.079896581567817066e+03 -3.655090121603527109e+01 1.939502631200703986e+00
3.103748339019263767e+03 -3.760126570476406016e+01 1.970452673836056379e+00
3.127778832221677476e+03 -3.865101154911955206e+01 2.000995594656683085e+00
3.151991337371699501e+03 -3.969887405875859798e+01 2.031087906063588466e+00
3.176373254245003864e+03 -4.074483589497461367e+01 2.060726184959469798e+00
3.200914062841510258e+03 -4.178828648523734302e+01 2.089889829423134060e+00
