# cl_TT                  cl_TE                    cl_EE
8.046567498561956882e+02 3.953222290364911684e-01 5.082317291382480035e-03
7.303852554728372297e+02 7.724066442270484112e-01 1.315470556431936645e-02
6.742006578813268334e+02 1.047946514859378730e+00 2.249401932857580944e-02
6.347042480278502126e+02 1.209477332216368106e+00 3.064244673254601023e-02
6.076813653917023430e+02 1.278502633766662067e+00 3.570434616677390510e-02
5.898190393787241419e+02 1.282917791986881273e+00 3.685579119039159024e-02
5.788475130104002346e+02 1.247773629879161739e+00 3.438452556637548035e-02
5.732969444361103797e+02 1.192269638823699962e+00 2.938777581097219704e-02
5.719011496700309181e+02 1.130180035027128049e+00 2.331458291165880090e-02
5.738741471378446022e+02 1.071065291761650773e+00 1.752922080881420125e-02
5.788635824436956909e+02 1.020664419732440376e+00 1.300795576896244567e-02
5.862250703355349515e+02 9.825823546145210363e-01 1.020897423278364739e-02
5.953030370152198429e+02 9.593578573656107444e-01 9.099222664127130586e-03
6.058742062826962638e+02 9.521901698023957916e-01 9.291641963520254691e-03
6.179460702039549460e+02 9.615791072603222522e-01 1.023105240534181309e-02
6.313392970462548419e+02 9.871142446458522901e-01 1.137139032641326826e-02
6.453637049785478439e+02 1.025831639588657751e+00 1.230466391346027311e-02
6.610052473260699344e+02 1.078642772120747217e+00 1.284105251220420130e-02
6.770524382770367993e+02 1.140223206979093407e+00 1.297119924526691885e-02
6.937037463005307245e+02 1.203651905521239573e+00 1.286434142727940419e-02
7.107879137682119790e+02 1.269693386749841668e+00 1.274111139340795493e-02
7.285136646043588371e+02 1.337864942010118074e+00 1.285572119473860943e-02
7.465808003470289123e+02 1.401759596162049260e+00 1.338144494790224556e-02
7.650714182793881264e+02 1.459175081999385837e+00 1.439721960089344888e-02
7.838496237681036973e+02 1.507532859470526398e+00 1.592007500098980427e-02
8.031066726543078858e+02 1.548963628527710412e+00 1.789212099429336039e-02
8.226082827406005435e+02 1.579612878109591945e+00 2.019579331533652780e-02
8.422886203509153802e+02 1.600897903965658342e+00 2.276397183192934923e-02
8.624558333178476914e+02 1.610296255937726073e+00 2.548958226279424144e-02
8.824917386378901938e+02 1.612862982201814122e+00 2.837788023960642961e-02
9.028640795813890918e+02 1.603861803158656230e+00 3.143358632315890883e-02
9.235463228263055271e+02 1.586813064792143013e+00 3.469371111493911586e-02
9.444031538597671442e+02 1.561387635543302510e+00 3.824045337968629693e-02
9.653649173038049867e+02 1.526867849735270344e+00 4.213015805876187125e-02
9.865336735663585159e+02 1.485168505107954617e+00 4.641885980971061088e-02
1.007858811296477484e+03 1.436852811344034420e+00 5.112147885995749902e-02
1.029324068972117175e+03 1.381034202380177378e+00 5.623347589724041889e-02
1.050979822567918063e+03 1.317565155384402997e+00 6.174603018468999976e-02
1.072841684040547307e+03 1.244791319075127856e+00 6.768711307438159130e-02
1.094803527126938434e+03 1.164986519359528128e+00 7.397635792970655433e-02
1.116864839774957318e+03 1.076563822482394128e+00 8.060919882674852377e-02
1.139102380648381541e+03 9.777794934708105012e-01 8.759757285372105073e-02
1.161544393552844440e+03 8.677912265948113379e-01 9.495267379289017151e-02
1.184157589261498060e+03 7.454950200279445438e-01 1.027073175703905189e-01
1.206888540102405159e+03 6.106266046673977099e-01 1.108762819335416122e-01
1.229734636604288880e+03 4.634113503622422914e-01 1.194452263225894012e-01
1.252805626260463441e+03 3.022937216974326269e-01 1.284227484062201163e-01
1.276088064310937170e+03 1.261834626383936120e-01 1.378182143204003951e-01
1.299509590724569080e+03 -6.567521275222419630e-02 1.476265503719610961e-01
1.323108581766309726e+03 -2.757363366667844873e-01 1.578765384925868431e-01
1.346905780900116042e+03 -5.018528434249436287e-01 1.685039557570827407e-01
1.370920690030102605e+03 -7.439223963137904239e-01 1.794886952223613275e-01
1.395131323606926571e+03 -1.001836733586306316e+00 1.908331678835764877e-01
1.419512489515349444e+03 -1.275467369975968879e+00 2.025455758002381867e-01
1.444097257788415163e+03 -1.565733904784038399e+00 2.146449117951577112e-01
1.468944035021354921e+03 -1.873404626778621740e+00 2.271478567529012227e-01
1.494015567008452535e+03 -2.196224423921791402e+00 2.400307355982108370e-01
1.519278746823473057e+03 -2.533300357084637966e+00 2.533035986649421201e-01
1.544696984857550888e+03 -2.883949537058801305e+00 2.669789343959325101e-01
1.570271828218759765e+03 -3.247937247321162069e+00 2.810661735244879278e-01
1.596181167211848106e+03 -3.628254092169911793e+00 2.955857349716823346e-01
1.622394634502276858e+03 -4.023422428708410159e+00 3.104913976525736641e-01
1.648886948874986501e+03 -4.432463678319281009e+00 3.257497443699713946e-01
1.675614081232468152e+03 -4.854831529695315950e+00 3.413382224039159807e-01
1.702499125576765437e+03 -5.289727986602361653e+00 3.572459389495587501e-01
1.729585468224028773e+03 -5.737550418583564849e+00 3.734696098182329616e-01
1.756955739880272176e+03 -6.199722789341802986e+00 3.900121352717249024e-01
1.784588956598498953e+03 -6.674756914052888845e+00 4.068445289521491204e-01
1.812486490258641425e+03 -7.162948556053943427e+00 4.239558711642887889e-01
1.840647028309814459e+03 -7.664694418145661992e+00 4.413335415569509812e-01
1.869079702974036081e+03 -8.180507258879543997e+00 4.589648061923106703e-01
1.897818391333758427e+03 -8.711320161968103548e+00 4.768448081691802343e-01
1.926819913614927827e+03 -9.255924025982732672e+00 4.949503715662632031e-01
1.956072788446932464e+03 -9.813041113345081001e+00 5.132604439259440543e-01
1.985608019428602802e+03 -1.038204847953075927e+01 5.317552773302391955e-01
2.015450035437624365e+03 -1.096229261975167013e+01 5.504157115884272811e-01
2.045599521912249429e+03 -1.155343516421270955e+01 5.692281674734950281e-01
2.076092969153344711e+03 -1.215553115133876538e+01 5.881731990371281693e-01
2.106880264684847134e+03 -1.276739804996120675e+01 6.072422989603530885e-01
2.137962453526025911e+03 -1.338841014405488927e+01 6.264206696581917644e-01
2.169337894886098638e+03 -1.401809664930968147e+01 6.456880855607539660e-01
2.201021163718679418e+03 -1.465600726784436958e+01 6.650214613272377173e-01
2.233019865444878178e+03 -1.530174975134391246e+01 6.843870406930443462e-01
2.265351020440029970e+03 -1.595460586956937199e+01 7.037633259200247737e-01
2.297996464861472759e+03 -1.661393972339750746e+01 7.231343921057585833e-01
2.330954579300975183e+03 -1.727920085035021458e+01 7.424805203516191554e-01
2.364222350300320159e+03 -1.794972972681877366e+01 7.617780516681741387e-01
2.397800188576311484e+03 -1.862496963604399980e+01 7.810038531832111941e-01
2.431715079481420162e+03 -1.930377204234048349e+01 8.000999832165008874e-01
2.465928908044377295e+03 -1.998580196433659850e+01 8.190828302495450908e-01
2.500436972326618616e+03 -2.067035555728110552e+01 8.379281802781852750e-01
2.535242643113725535e+03 -2.135679865239062281e+01 8.566145477794540053e-01
2.570337451835850061e+03 -2.204461556967553548e+01 8.751213806154929387e-01
2.605735617901560090e+03 -2.273261246110054756e+01 8.934158378691775537e-01
2.641439302147972739e+03 -2.341996191009183548e+01 9.114525248842276772e-01
2.677428601387164235e+03 -2.410650441756016349e+01 9.292471857033929306e-01
2.713704318635961954e+03 -2.479164204159875595e+01 9.467904253598182773e-01
2.750268004698378263e+03 -2.547458033675867028e+01 9.640496618476657176e-01
2.787108369443987158e+03 -2.615443475846868182e+01 9.810074558471794104e-01
2.824241280462454597e+03 -2.682908038225177094e+01 9.975846958984052604e-01
2.861650464853576977e+03 -2.749858298745840912e+01 1.013804035052843888e+00
2.899324807508087815e+03 -2.816241265610183575e+01 1.029653518152337632e+00
2.937259000450861549e+03 -2.881981186585181831e+01 1.045117007061890479e+00
2.975453947506078293e+03 -2.946989671109862030e+01 1.060171927992663354e+00
3.013900222485511676e+03 -3.011134390202393618e+01 1.074785395610318606e+00
3.052601637013649906e+03 -3.074218036043196633e+01 1.088896170846844980e+00
3.091538785943427229e+03 -3.136320130458239319e+01 1.102550770666755664e+00
3.130711940893726023e+03 -3.197370853241581301e+01 1.115730357731273159e+00
3.170117081392339060e+03 -3.257287631795995253e+01 1.128418886734749105e+00
3.209738697550135385e+03 -3.315996207044008770e+01 1.140602870322784623e+00
3.249584494609175181e+03 -3.373219500721089048e+01 1.152216379567372107e+00
3.289635542214232828e+03 -3.428986543614602311e+01 1.163274343703075031e+00
3.329891598962632997e+03 -3.483310050023051474e+01 1.173803002300342513e+00
3.370346832431850089e+03 -3.536119884596919150e+01 1.183782763705436336e+00
3.410995097548270678e+03 -3.587320375358316227e+01 1.193205992811232630e+00
3.451825763025143260e+03 -3.636791319865032079e+01 1.202057905916509073e+00
3.492817282525428709e+03 -3.684189379525113850e+01 1.210259025344421202e+00
3.533984041484884528e+03 -3.729725699507797998e+01 1.217884759538723882e+00
3.575306299810150449e+03 -3.773320283250141216e+01 1.224934365263552927e+00
3.616784340960337886e+03 -3.814895181139114300e+01 1.231394623377343622e+00
3.658403826394459429e+03 -3.854376524247163616e+01 1.237270076697596144e+00
3.700146882381312935e+03 -3.891450623930010266e+01 1.242500637649643691e+00
3.741982856599025581e+03 -3.926095609191323632e+01 1.247109738878990237e+00
3.783911810678164329e+03 -3.958388855821151253e+01 1.251136825077022730e+00
3.825917089765816854e+03 -3.988260741523154707e+01 1.254579772569538898e+00
3.867982040361976942e+03 -4.015628312569766933e+01 1.257443132774827443e+00
3.910082582202395315e+03 -4.040423488189571088e+01 1.259731457603922911e+00
3.952185647800173683e+03 -4.062144490116198625e+01 1.261373231843200271e+00
3.994318619974196281e+03 -4.081167576041379874e+01 1.262464495133606368e+00
4.036483719133080285e+03 -4.097443664635027005e+01 1.263013238436525354e+00
4.078685054300992306e+03 -4.110914453348735975e+01 1.263030159240110306e+00
4.120906812130382605e+03 -4.121515068159641970e+01 1.262530471477629535e+00
4.163125101673464997e+03 -4.128973239733153378e+01 1.261520864652425855e+00
4.205313569445024768e+03 -4.133158198114102078e+01 1.260009553239891167e+00
4.247476532473519910e+03 -4.134270970633343723e+01 1.258066304329097163e+00
4.289586960618374178e+03 -4.132248098373640488e+01 1.255716471176413496e+00
4.331631521564633658e+03 -4.127023004815883667e+01 1.252997240595045136e+00
4.373582376355722772e+03 -4.118543343020871106e+01 1.249927805184481322e+00
4.415376878691189631e+03 -4.106317456259901633e+01 1.246500430800026926e+00
4.457035160403019290e+03 -4.090654826817820577e+01 1.242789931765021283e+00
4.498551393413205005e+03 -4.071576492557769456e+01 1.238838993118779319e+00
4.539912252213180182e+03 -4.049046989599348478e+01 1.234684362538951197e+00
4.581104412824322935e+03 -4.023018561166772145e+01 1.230356279518153073e+00
4.622086421865576995e+03 -3.993297387023934419e+01 1.225890432419123766e+00
4.662829665464204481e+03 -3.959653570466799266e+01 1.221324228734207873e+00
4.703351481404541119e+03 -3.922392924976722384e+01 1.216709238782394342e+00
4.743642962886038731e+03 -3.881492920589059992e+01 1.212090980423471853e+00
4.783690737368955524e+03 -3.836927845620293454e+01 1.207511768989020906e+00
4.823477138922991799e+03 -3.788662013285690477e+01 1.203018083471693922e+00
4.862922252573992409e+03 -3.736306608501382698e+01 1.198663467431818175e+00
4.902056141596579437e+03 -3.680073239663799001e+01 1.194489155030625582e+00
4.940883347373205652e+03 -3.620081260208520746e+01 1.190549916564058508e+00
4.979393819324213837e+03 -3.556309745658401056e+01 1.186902397226400563e+00
5.017585009197654472e+03 -3.488736161287825155e+01 1.183598620100295706e+00
5.055426536354515520e+03 -3.417266828683126079e+01 1.180709380884705562e+00
5.092857549292745716e+03 -3.341552253084582702e+01 1.178341358024393770e+00
5.129936463966421798e+03 -3.261995881246140527e+01 1.176509309518031232e+00
5.166662832774572962e+03 -3.178581572468903360e+01 1.175278160311508557e+00
5.203023443761955605e+03 -3.091303634670509481e+01 1.174715485471595766e+00
5.239013037837866250e+03 -3.000158463733962932e+01 1.174884567246186950e+00
5.274567886709749473e+03 -2.904874570170010983e+01 1.175902661631136326e+00
5.309689770121246511e+03 -2.805535980876509683e+01 1.177825396049973161e+00
5.344415131451150955e+03 -2.702333848424758145e+01 1.180684980137517659e+00
5.378744762535239715e+03 -2.595282030966841802e+01 1.184548702488482874e+00
5.412671912684614654e+03 -2.484392987844948308e+01 1.189483827244391501e+00
5.446196071407765885e+03 -2.369661990647235328e+01 1.195564628347238756e+00
5.479225425059907138e+03 -2.250727182410012972e+01 1.202982588700330480e+00
5.511838917228419632e+03 -2.128008282622293734e+01 1.211688424111139639e+00
5.544046992275352750e+03 -2.001528755493697176e+01 1.221750513072159317e+00
5.575836012498134551e+03 -1.871309558475341817e+01 1.233237798638956439e+00
5.607184916719752437e+03 -1.737368161577138181e+01 1.246218731244014943e+00
5.638041279801752353e+03 -1.599555331678880954e+01 1.260845062904627278e+00
5.668367905635244824e+03 -1.457898928588221388e+01 1.277210197817457704e+00
5.698214369027471548e+03 -1.312631273561774492e+01 1.295330487410082165e+00
5.727551633436675729e+03 -1.163807503426310319e+01 1.315318280088520586e+00
5.756387341994804956e+03 -1.011497733325292181e+01 1.337283937728746652e+00
5.784712547798517335e+03 -8.557693478144145161e+00 1.361339439029577880e+00
5.812419619096173847e+03 -6.964131571458403336e+00 1.387797884914266922e+00
5.839609526567276589e+03 -5.337674783602285089e+00 1.416599717014136450e+00
5.866285143357798006e+03 -3.679278404817329040e+00 1.447839023340113052e+00
5.892441887021107505e+03 -1.989650121177871434e+00 1.481622524162300669e+00
5.918055853378757092e+03 -2.695275884325464277e-01 1.518064467374581117e+00
5.943070672741466296e+03 1.481163743278629985e+00 1.557362261996829478e+00
5.967439981710269421e+03 3.262357866290660713e+00 1.599705662568447595e+00
5.991213851298146437e+03 5.071607325692149004e+00 1.645047045421160092e+00
6.014379007550722235e+03 6.908150703263189918e+00 1.693486753180094562e+00
6.036918698967253476e+03 8.771249997619342764e+00 1.745136700359011028e+00
6.058820700740751818e+03 1.066003574498077633e+01 1.800098613239738077e+00
6.079997961031149316e+03 1.257501594422299540e+01 1.858712148135126307e+00
6.100502264193457449e+03 1.451410099812689936e+01 1.920914785269484559e+00
6.120343246026457564e+03 1.647617272322163373e+01 1.986757918612781726e+00
6.139516525845359865e+03 1.846031277003409699e+01 2.056336636334758161e+00
6.158017723733433741e+03 2.046566691436979468e+01 2.129752374785178315e+00
6.175808024078752169e+03 2.249157246748720596e+01 2.207180777571863928e+00
6.192822277641836081e+03 2.453743753060619781e+01 2.288899199085909775e+00
6.209143020395056737e+03 2.660158497685822354e+01 2.374759038298289493e+00
6.224752355056677516e+03 2.868304747778907071e+01 2.464855967307534090e+00
