# cl_TT                  cl_TE                    cl_EE
2.182784159060548518e+03 3.870028402987137905e+00 1.150408916274370079e-02
2.017685070291194734e+03 4.754396289466396475e+00 2.453508538286188270e-02
1.929684240231264539e+03 5.168515542712132316e+00 3.747779422735540711e-02
1.872871649617210778e+03 5.247746756352200670e+00 4.689336413771586637e-02
1.833063971464105180e+03 5.112506097845557207e+00 5.102050197755741284e-02
1.804233587693197251e+03 4.857464369741802734e+00 4.982986283389764098e-02
1.783308989997969320e+03 4.551787106415067896e+00 4.457112035133985878e-02
1.768914161758753380e+03 4.242482517511719564e+00 3.711428236645161749e-02
1.758855962962146805e+03 3.960887139503045606e+00 2.932869592259449570e-02
1.752433057304252316e+03 3.725676380814595401e+00 2.264646391568458580e-02
1.749952786645473680e+03 3.545628196344601690e+00 1.786362203901262213e-02
1.750001999670521172e+03 3.423602754715686203e+00 1.515555819554787083e-02
1.750986246446929954e+03 3.359941638774819772e+00 1.424092841949989134e-02
1.753197607901285892e+03 3.354520492249708497e+00 1.460487282473547227e-02
1.757400775431182183e+03 3.404383267010393066e+00 1.570635467021650605e-02
1.763459153533493236e+03 3.503365172951969253e+00 1.712869204703004744e-02
1.768484496219389939e+03 3.639308899559930310e+00 1.863730357992199327e-02
1.777599857297115250e+03 3.816570910565412866e+00 2.022569443124263081e-02
1.785941324728655218e+03 4.020021432895997116e+00 2.196996873282021714e-02
1.793519562497825063e+03 4.234754115813334607e+00 2.404799491881169649e-02
1.801332140451126406e+03 4.463836642074648253e+00 2.661701093380416244e-02
1.809572852674297565e+03 4.701513327431524836e+00 2.977444233283032052e-02
1.817646914778945757e+03 4.941871932530421674e+00 3.358591834559244982e-02
1.825803180460111435e+03 5.175237397473074097e+00 3.802621296188263278e-02
1.833698053627310856e+03 5.404460356043863101e+00 4.305190208414097497e-02
1.841893502376051401e+03 5.624897627993197702e+00 4.862708615686436864e-02
1.849681884209840973e+03 5.836205824663185382e+00 5.469770811402115129e-02
1.857578872158579543e+03 6.033306389610094911e+00 6.126377083104722621e-02
1.865224388506257810e+03 6.220039084955571340e+00 6.833477285393933787e-02
1.872671868455777258e+03 6.392074276598949112e+00 7.599629248806061277e-02
1.879979208476985377e+03 6.549973232991515459e+00 8.425234228191380570e-02
1.887094011126477881e+03 6.694617041860279727e+00 9.315841762949098048e-02
1.894032728119091189e+03 6.825153226298845688e+00 1.027836016373891992e-01
1.900756465546253139e+03 6.942055108534167296e+00 1.131156839439258210e-01
1.907302683663745483e+03 7.045596092008481470e+00 1.241704336987465712e-01
1.913692162855563311e+03 7.135170664116278871e+00 1.359429126728694814e-01
1.919908407737025300e+03 7.210163986197359876e+00 1.484149892073567678e-01
1.925953650060637074e+03 7.269878015046112196e+00 1.615898703932942826e-01
1.931816274012535132e+03 7.313769024850690137e+00 1.754609020156318866e-01
1.937493491147839677e+03 7.339590414647549466e+00 1.900494029703898302e-01
1.943034134130900611e+03 7.345696074407081611e+00 2.053705157899562428e-01
1.948469383611330159e+03 7.331879669707896063e+00 2.214244457876456962e-01
1.953764408347132758e+03 7.297554452771458422e+00 2.382327983991375242e-01
1.958909184724368288e+03 7.241767962293783611e+00 2.558101817644657938e-01
1.963909968601135461e+03 7.162979060839094636e+00 2.741839746592966143e-01
1.968916297962930912e+03 7.059968435837562062e+00 2.933434420032848822e-01
1.973945867045873456e+03 6.933308269134632162e+00 3.132510355562428406e-01
1.978859838520391122e+03 6.783077135638460931e+00 3.339051610381472135e-01
1.983638485602156152e+03 6.609136521005186893e+00 3.553068215676205011e-01
1.988374238572980857e+03 6.410372234432734295e+00 3.774774618461401166e-01
1.993127542161488009e+03 6.186385083679531327e+00 4.004215045179923549e-01
1.997912502481141246e+03 5.938599277046074931e+00 4.241059490486884243e-01
2.002686881124656566e+03 5.667301581258185728e+00 4.485314941437764102e-01
2.007435248248281141e+03 5.372636699691069495e+00 4.736959345549245359e-01
2.012196361784162718e+03 5.053622983340363639e+00 4.996137936156085368e-01
2.017019102718838440e+03 4.709622652800616649e+00 5.262880191278747066e-01
2.021902194608049740e+03 4.342490300085286137e+00 5.536704073644004298e-01
2.026869792638043918e+03 3.952416689458756682e+00 5.817430287670899425e-01
2.031938233255047862e+03 3.539577694310726663e+00 6.104893783665459317e-01
2.037149242481511010e+03 3.103256800271944282e+00 6.399072470204800744e-01
2.042489867050883277e+03 2.642895961176775277e+00 6.699992319905321292e-01
2.047879446984382867e+03 2.160715913381330733e+00 7.007253747325282722e-01
2.053299976888324636e+03 1.656843312947376523e+00 7.320748363355078503e-01
2.058849176817766875e+03 1.130564923208732919e+00 7.640339848795301148e-01
2.064619767103229606e+03 5.809132098743778894e-01 7.965784454780577839e-01
2.070696889953458594e+03 6.423098360964796597e-03 8.296830211178997105e-01
2.077024243934201877e+03 -5.910710443677050785e-01 8.632917758459324187e-01
2.083481265159146460e+03 -1.210490164895295706e+00 8.973746643684833435e-01
2.090068302873628454e+03 -1.851394119610648925e+00 9.319154582476680826e-01
2.096842599708604666e+03 -2.514031359333037230e+00 9.669040592427570191e-01
