# cl_TT                  cl_TE                    cl_EE
7.055225261005350148e+03 2.879533545022010443e+01 6.249432043284743887e-01
6.064460142654411356e+03 3.981142259191597788e+01 1.286443283329248066e+00
5.268373775080750420e+03 4.435526917533502456e+01 1.878923623646811869e+00
4.658333258625160852e+03 4.454581667918109389e+01 2.260672643423039752e+00
4.188912727332179202e+03 4.214656104469667497e+01 2.372154729895869174e+00
3.823804805507703350e+03 3.837091313243366386e+01 2.230943649048747979e+00
3.537099277226120194e+03 3.397599611742189296e+01 1.907101973604041545e+00
3.310742686098721606e+03 2.940608301440810024e+01 1.492239422121794945e+00
3.131439728597506019e+03 2.492018389322374361e+01 1.072396975802522023e+00
2.990094005075648965e+03 2.066594493184028991e+01 7.105617412480602635e-01
2.879652989947031529e+03 1.674031115132187608e+01 4.398956610146845803e-01
2.792732537550296456e+03 1.323438065321335877e+01 2.658087316989563020e-01
2.723456788976305688e+03 1.023618569679348766e+01 1.737094102642423588e-01
2.669021464335517521e+03 7.804086088756928774e+00 1.388517644949432972e-01
2.627596537398891996e+03 5.958016773672655475e+00 1.352749089116156156e-01
2.596715538952245879e+03 4.686755904522546423e+00 1.420070092594824529e-01
2.570875307592418721e+03 3.938458315300096046e+00 1.460032283937063857e-01
2.555876878862727608e+03 3.670373611153542104e+00 1.423838720068984764e-01
2.544498854609762930e+03 3.767515233454011181e+00 1.320870693200867085e-01
2.535433744046919401e+03 4.126086694568138036e+00 1.197649964933916039e-01
2.530056013740773778e+03 4.651732186060448804e+00 1.102791449646705058e-01
2.528120235185232559e+03 5.253384924131331069e+00 1.065793912548948785e-01
2.528519353725574547e+03 5.851061900640152302e+00 1.103025303408477487e-01
2.531140678796377870e+03 6.386981683671926646e+00 1.197166453218262427e-01
2.535961936003457595e+03 6.808624411739890192e+00 1.320794970410339719e-01
2.542696112124465799e+03 7.095944197449569835e+00 1.440584005398093670e-01
2.551312690286923498e+03 7.231938701301669603e+00 1.526097367987419573e-01
2.561031448169087525e+03 7.231857937828628735e+00 1.563792644239665464e-01
2.572435340301518863e+03 7.103603335955784637e+00 1.549178789674708068e-01
2.584867130451774756e+03 6.867733749802155785e+00 1.495498964368849881e-01
2.598358046707415269e+03 6.548288733712941401e+00 1.421867078983294064e-01
2.613125125452224438e+03 6.168125609680291888e+00 1.349316417488557462e-01
2.628526464068449059e+03 5.761758784434229952e+00 1.297621898888978442e-01
2.644746308210193547e+03 5.349912873750543696e+00 1.278548670944880117e-01
2.661559233872281766e+03 4.955958765918415665e+00 1.299158363673484085e-01
2.678946832543890650e+03 4.595007082267134280e+00 1.356664331088429931e-01
