# cl_TT                  cl_TE                    cl_EE
3.721404136171906885e+02 4.321935406673240720e-01 1.340735935316117976e-03
3.270835097408212278e+02 5.082978347352185011e-01 2.883895306952767492e-03
3.044855510500034939e+02 5.447658970272364343e-01 4.420562667084242288e-03
2.920032394532507851e+02 5.503556825578391765e-01 5.462366001651860689e-03
2.850222946153191401e+02 5.351611648752803152e-01 5.781476453568165468e-03
2.814345596148804702e+02 5.078271914833719647e-01 5.418585109235076781e-03
2.801653999474945635e+02 4.752398568040396842e-01 4.597149486062185320e-03
2.806218921573435523e+02 4.423469973976036362e-01 3.605689938110341174e-03
2.822324829291454193e+02 4.126246740409317826e-01 2.696780832117659250e-03
2.847344963501769257e+02 3.884094968615485199e-01 2.028076885444361245e-03
2.880690212332852980e+02 3.712519925216090644e-01 1.649370533378449960e-03
2.919773177204706940e+02 3.619697256799662699e-01 1.524754168230531629e-03
2.961993374488818063e+02 3.607212583351305235e-01 1.573000864228412754e-03
3.007485212013684759e+02 3.674523748557508296e-01 1.707934441502664867e-03
3.056885964477701805e+02 3.817551242143589207e-01 1.866731074952929009e-03
3.109699975611527520e+02 4.029559299900504765e-01 2.021935597721585213e-03
3.162056870347551012e+02 4.296578581780280959e-01 2.176856768295651508e-03
3.220166049431030615e+02 4.618135643649359245e-01 2.357289997822060914e-03
3.279107428048411634e+02 4.967745804640970597e-01 2.589086595363920048e-03
3.335300325114855013e+02 5.345442713777299737e-01 2.894273959144170495e-03
3.392083173971255974e+02 5.751673872773565011e-01 3.283062175262461448e-03
3.452004882812677238e+02 6.133634891542490974e-01 3.746540717792882884e-03
3.510400065078928264e+02 6.521864646029675860e-01 4.279489562397419469e-03
3.569960277602201586e+02 6.932249959679028795e-01 4.883434036193228835e-03
3.629157859990481825e+02 7.312431904780478664e-01 5.544331282866381792e-03
3.688151492215316694e+02 7.700711993116765575e-01 6.264326775068284475e-03
3.748102652385106239e+02 8.052637210212336694e-01 7.054410169639114062e-03
3.806005210192626578e+02 8.430186839682284328e-01 7.928384360959446486e-03
3.865567505280500313e+02 8.776585226770843295e-01 8.898349274265962214e-03
3.922757436744118991e+02 9.117839181629654455e-01 9.957036778918406175e-03
3.981033624930802262e+02 9.439484148455358214e-01 1.112538628272177234e-02
4.038340681553722220e+02 9.754458207418559290e-01 1.239709866364077477e-02
4.094757266098848731e+02 1.005852269356763973e+00 1.377655505332553085e-02
4.152110314188150824e+02 1.034213770810747501e+00 1.526782752136472861e-02
4.208520441010283548e+02 1.061360092953146150e+00 1.686881905042137905e-02
4.264276879961211080e+02 1.086826980933679909e+00 1.857876582871311258e-02
4.319903509112692745e+02 1.109329539215710536e+00 2.041670890985248371e-02
4.375027686673448670e+02 1.130253055345178614e+00 2.237095700388263067e-02
4.429088462700252649e+02 1.149624755293081169e+00 2.444578164604760753e-02
4.482225280695196830e+02 1.165903931315263486e+00 2.664615776229928637e-02
4.535382755109817481e+02 1.178250706767902445e+00 2.898349530617766109e-02
4.588666324709217292e+02 1.186504714394746474e+00 3.146581732413639837e-02
4.641773261478004429e+02 1.190615840696368055e+00 3.409259139896417268e-02
4.694344683834769398e+02 1.190591910848544543e+00 3.685724333313133982e-02
4.746511351906666505e+02 1.186472853225278623e+00 3.976067881935919229e-02
4.798536370256080659e+02 1.178115125696060028e+00 4.280961876774996844e-02
4.850072072605793778e+02 1.166056245005121950e+00 4.600965106314605646e-02
4.900460351609296481e+02 1.151095074120202399e+00 4.936224059528628028e-02
4.949627916771364653e+02 1.132543370663919191e+00 5.288275435696355997e-02
4.997863260630383593e+02 1.109861782060765911e+00 5.656977307623052564e-02
5.046604408031292337e+02 1.082433741718121567e+00 6.041241864823280322e-02
5.096584415445965988e+02 1.049583004073026071e+00 6.441396367477981999e-02
5.146956109620451798e+02 1.011393764020986685e+00 6.858078469489498064e-02
5.196786643898137754e+02 9.683890163686786900e-01 7.291654172485909080e-02
5.245875153846603780e+02 9.212773644066729606e-01 7.741945550911921714e-02
5.294380949842355903e+02 8.700370384797185830e-01 8.208947364636914878e-02
5.342459747436720363e+02 8.143657665116313948e-01 8.692749130925132850e-02
5.390192549817693362e+02 7.539427066478797679e-01 9.193423245683504663e-02
5.437782134147649913e+02 6.883995841982117891e-01 9.711198444593584223e-02
5.485618903781106610e+02 6.173149464791342078e-01 1.024582499824699677e-01
5.533671390181699508e+02 5.406219729932156826e-01 1.079761711305312899e-01
5.581846800993612305e+02 4.581230304841375500e-01 1.136719877814122703e-01
5.629740815704952865e+02 3.708386731319334162e-01 1.195294649353863675e-01
5.677167366378805582e+02 2.788131952952808135e-01 1.255491629651147578e-01
5.724044663879029713e+02 1.818240970201062956e-01 1.317341832941548996e-01
5.771385957939406808e+02 7.881121770327523257e-02 1.380887726478961797e-01
5.819707775273105881e+02 -3.080088177852005962e-02 1.446135705653875392e-01
5.868715815374212070e+02 -1.466025024636782581e-01 1.513043967313697225e-01
5.917967866279201417e+02 -2.680783009381941251e-01 1.581550964836171136e-01
5.966969794707365509e+02 -3.946861045050033545e-01 1.651609783774197759e-01
6.015419113653158547e+02 -5.260588127446349516e-01 1.723196861813428848e-01
6.063838558074646699e+02 -6.623860912812511437e-01 1.796294488867010986e-01
6.112727917558177069e+02 -8.041037200876637314e-01 1.870887433133194278e-01
6.162638205967133445e+02 -9.520014263557170509e-01 1.947040996531677337e-01
6.212812027288016452e+02 -1.104756356612023316e+00 2.024661366418677722e-01
6.262996656283776247e+02 -1.262358912332054439e+00 2.103687245549334672e-01
6.313400524145106374e+02 -1.424925179500152739e+00 2.184066421267096270e-01
