# cl_TT                  cl_TE                    cl_EE
5.718909962252966039e+01 3.862219273566249722e-01 8.356067974317199845e-03
6.006500803422490264e+01 4.610400739212603405e-01 1.328548591561552056e-02
6.145459921141451076e+01 4.641085548348513612e-01 1.435945539260452715e-02
6.261573274250039844e+01 4.222613940412412448e-01 1.198815337243192176e-02
6.396728822797652469e+01 3.573626879477031504e-01 8.151399103762939358e-03
6.563773823822495501e+01 2.850700478584061170e-01 4.699751760543758455e-03
6.757945691550825984e+01 2.166353624797667798e-01 2.507746160374368666e-03
6.978150217806745559e+01 1.593963786774861835e-01 1.514702100061582866e-03
7.218926571908279755e+01 1.172839312902796832e-01 1.214169690113030275e-03
7.474299095522972891e+01 9.123898552399511974e-02 1.128225085466944781e-03
7.744413262730580527e+01 7.967977036275337988e-02 1.027057804510475006e-03
8.025818392088194742e+01 7.898429644425154772e-02 8.992438316320014186e-04
8.311648407336872424e+01 8.496688385883660599e-02 8.108112367908255945e-04
8.602423318759467463e+01 9.402471296433785597e-02 7.917004077509236281e-04
8.901645915362136918e+01 1.031535560433810006e-01 8.100432957533957147e-04
9.210149984820009195e+01 1.104080222434809244e-01 8.115425913248725887e-04
9.517887586589773719e+01 1.148354286422565429e-01 7.664915053950036288e-04
9.844167856337520561e+01 1.168444715029045011e-01 6.871610783459856670e-04
1.016765540061558539e+02 1.174403367546513338e-01 6.181267732980283511e-04
1.049796055044330245e+02 1.171567919468509827e-01 5.707831633451683918e-04
1.080972681738025045e+02 1.169507118805046403e-01 5.850751241972208718e-04
1.116642047213960751e+02 1.199144278537296465e-01 6.411422838497349850e-04
1.151711377220314745e+02 1.246317726645475299e-01 7.362154892294614375e-04
1.184967796173443730e+02 1.304357035992066427e-01 8.577916438019693099e-04
1.218816108323068335e+02 1.378564277479140399e-01 9.936002716958566502e-04
1.254741495772003219e+02 1.467491565009457488e-01 1.158921913775386994e-03
1.290299344039987659e+02 1.547797091484079124e-01 1.329127768735256050e-03
1.326094449355959739e+02 1.622110440287069799e-01 1.497788717701890003e-03
1.362111662588201284e+02 1.683957251161908586e-01 1.667722431757888944e-03
1.399085445642513719e+02 1.716351776136160467e-01 1.830585616325012968e-03
1.435433695461058790e+02 1.733681864591431476e-01 1.996675739031585333e-03
1.473731110509375526e+02 1.744127240684892888e-01 2.189185443668539149e-03
1.512036706123511181e+02 1.732961643277421138e-01 2.402092529007378904e-03
1.550037111108763952e+02 1.723115368650334489e-01 2.642489296332593482e-03
1.588131466185141392e+02 1.724354936010881745e-01 2.913986671399837556e-03
1.627892199260304267e+02 1.688068419321816227e-01 3.218600217568705086e-03
1.665576062108582391e+02 1.670632379741753548e-01 3.561477924561240894e-03
1.706121536874811113e+02 1.648282626012951835e-01 3.923649650252113846e-03
1.747538167908691662e+02 1.621854033000095785e-01 4.297884410574175432e-03
1.788393489936640606e+02 1.597155511868907363e-01 4.685184638199460516e-03
1.828592061941217537e+02 1.578525898006382100e-01 5.089539062945850484e-03
1.872690034146270079e+02 1.481903663970085550e-01 5.543772003678045478e-03
1.913871905469848969e+02 1.397222566881565209e-01 6.021139258895612419e-03
1.954523162672707031e+02 1.298798616428802344e-01 6.520577493932086695e-03
1.995916646301262745e+02 1.181542439982896098e-01 7.036908464757278374e-03
2.038626107246062134e+02 1.056099409500371733e-01 7.568833523876168645e-03
2.082546303453009386e+02 9.143478589636669374e-02 8.148823882095194981e-03
2.126956526021908758e+02 7.559759396207295368e-02 8.761664916418903173e-03
2.171488268403030872e+02 5.863941066363970167e-02 9.397418850748507496e-03
2.216252469401245833e+02 4.097291042103326508e-02 1.006295281295089411e-02
2.261169582147077790e+02 2.286707652990328105e-02 1.075694817777685802e-02
2.306262483353978325e+02 3.773082869363192197e-03 1.149905658415290889e-02
2.351884689599374667e+02 -1.732625909766615305e-02 1.229774271639110482e-02
2.398045303385313787e+02 -3.996669031522908505e-02 1.311853169331006833e-02
2.444560638082012360e+02 -6.449432220683243289e-02 1.395706275591558458e-02
2.491459532366112057e+02 -9.076975982298687851e-02 1.481601349470083179e-02
2.538824822030476014e+02 -1.189176738653096171e-01 1.570793806458956055e-02
2.586670435129349812e+02 -1.504222905759349804e-01 1.666859960745272623e-02
2.634604380015521201e+02 -1.829122721861775602e-01 1.764990782361010660e-02
2.682855627900759714e+02 -2.161595451048630989e-01 1.865534285816283777e-02
2.731607416686685497e+02 -2.504696013374714259e-01 1.968705194212178738e-02
2.781039301224246287e+02 -2.862269717258096313e-01 2.074686157016426488e-02
2.831234748822982397e+02 -3.255214512695461804e-01 2.188720766993737174e-02
2.881756655132273295e+02 -3.663046649268789090e-01 2.306222422542956660e-02
2.932622465718624767e+02 -4.086540460093793792e-01 2.426634899124406608e-02
2.983654760591589934e+02 -4.523602236733862414e-01 2.549921581329182493e-02
3.034714313047055043e+02 -4.971708549493473184e-01 2.676017639284189106e-02
3.086549211412693126e+02 -5.448068629305274913e-01 2.808166574126028797e-02
3.139419407354766918e+02 -5.947533920692154030e-01 2.944559148146521158e-02
3.192638286778959014e+02 -6.458584400813159876e-01 3.083280461502132738e-02
3.246016267106449504e+02 -6.982587145189173006e-01 3.224576968399889970e-02
3.299476467461323068e+02 -7.521181006000793312e-01 3.368667512359627830e-02
3.353288399405956852e+02 -8.084775721621912936e-01 3.517627597531082506e-02
3.407768686253153874e+02 -8.677997980177680759e-01 3.672510448255002224e-02
3.462752419380212814e+02 -9.285031510730730187e-01 3.829954769957216038e-02
3.518251633990824416e+02 -9.905669398227366917e-01 3.990005162581197057e-02
3.574229909657751705e+02 -1.053953391264254913e+00 4.152705800439587813e-02
3.630639183788035211e+02 -1.118927444506869540e+00 4.318732148014033795e-02
3.687671653158392360e+02 -1.187160577085756952e+00 4.491871366169704338e-02
3.745231971626390646e+02 -1.256656210563589005e+00 4.667454269005721912e-02
3.803234575156430424e+02 -1.327381749938702171e+00 4.845468198344398542e-02
