# cl_TT                  cl_TE                    cl_EE
3.178009313501065208e+03 1.033827728774547516e+01 6.610670762797771216e-02
2.914588748805514570e+03 1.332819432974801188e+01 1.594960551929364423e-01
2.793962294626235689e+03 1.518198458233298531e+01 2.726085347692009941e-01
2.728136944239563036e+03 1.606003802934860047e+01 3.796866109272749590e-01
2.690027828598481847e+03 1.617794207212793012e+01 4.591000069869388134e-01
2.669115431600479042e+03 1.574823467277491140e+01 4.981002192839902309e-01
2.661139378253060841e+03 1.495134609546492754e+01 4.940879525741306844e-01
2.664087330223263507e+03 1.392984666008559635e+01 4.531225949598131075e-01
2.675107667095982833e+03 1.279924521964872497e+01 3.868146458410243738e-01
2.693422140586580554e+03 1.163560313988820383e+01 3.089025856884211607e-01
2.719454700760407832e+03 1.047834315010120854e+01 2.322280402431289303e-01
2.750986870719273611e+03 9.365085793982970586e+00 1.664853792070591088e-01
2.785711133986974801e+03 8.339459294047310678e+00 1.171170602366093660e-01
2.823923473524886049e+03 7.435817609170944920e+00 8.538799916743411433e-02
2.866602552650853340e+03 6.672651481263343065e+00 6.928543518773240539e-02
2.913261070563075918e+03 6.057998458707930745e+00 6.481025428122966225e-02
2.959731805773504675e+03 5.591234028235107623e+00 6.727856764324326166e-02
3.012738480325738237e+03 5.298185636937228438e+00 7.251866842069429331e-02
3.065738466927457011e+03 5.157752141356982456e+00 7.730673591708746295e-02
3.118019814055684037e+03 5.154790948971266218e+00 8.026119293452411985e-02
3.171523125135897317e+03 5.278425812420626251e+00 8.080754284828878253e-02
3.225901426110071952e+03 5.507217388357126708e+00 7.979279603896986817e-02
3.280624413178246868e+03 5.816278744966835390e+00 7.842744918856844882e-02
3.335812539415554056e+03 6.178379716530576715e+00 7.798052116085139873e-02
3.391314130231876334e+03 6.569100451760694348e+00 7.956903554601565953e-02
3.446992687713568557e+03 6.967970228181192383e+00 8.362461676768663532e-02
3.502938577110121969e+03 7.352665549957066560e+00 9.024441490460473336e-02
3.558995911932588115e+03 7.709213279574566258e+00 9.890917039464688920e-02
3.615175375650832393e+03 8.027364636682074561e+00 1.089450312051837150e-01
3.671426392259376371e+03 8.298043855944092329e+00 1.195950567158623745e-01
3.727653950659781458e+03 8.519932167816056889e+00 1.301700620952394860e-01
3.784178144411419453e+03 8.689515594004049603e+00 1.403730087048869757e-01
3.840583744279321309e+03 8.808803754428648602e+00 1.500730319555882708e-01
3.896975023352575136e+03 8.882572113423687910e+00 1.595230690402594520e-01
3.953534905502976926e+03 8.913276215574819972e+00 1.690933359992029539e-01
4.009680422513025405e+03 8.911522882192045358e+00 1.793233904491033370e-01
4.065817900917306815e+03 8.877644381033576337e+00 1.907283032759804209e-01
4.122046837868123475e+03 8.819947011405199433e+00 2.035798194409238482e-01
4.178291062558037993e+03 8.745544739655537470e+00 2.180975038317622683e-01
4.234469889793903349e+03 8.659396991585094128e+00 2.344340376713849039e-01
4.290477108620895706e+03 8.563057332899427720e+00 2.524678072985344079e-01
4.346315142789156198e+03 8.458675370287615181e+00 2.720204591799180727e-01
4.402007643552812624e+03 8.348378246975199701e+00 2.929166140489465886e-01
4.457611508872847480e+03 8.232871385949458443e+00 3.149788652578259796e-01
4.513209782369876848e+03 8.111355368128377208e+00 3.380685635174995318e-01
4.568841506728776039e+03 7.978416858958695457e+00 3.622116019346532934e-01
4.624521380774596764e+03 7.827617263101712908e+00 3.874681235847646787e-01
4.680240337645895124e+03 7.652719987202607932e+00 4.138863013560459270e-01
4.736006850725486402e+03 7.447411946529507887e+00 4.415171840566851080e-01
4.791881880113431180e+03 7.205786262366206785e+00 4.703989923653791316e-01
4.847909086527529325e+03 6.923270449377942448e+00 5.004794664930063419e-01
4.904067185775365033e+03 6.596252794485527815e+00 5.316822091638955250e-01
4.960323681710186065e+03 6.221167265001511737e+00 5.639275596041704031e-01
5.016687903257383368e+03 5.793744753068783560e+00 5.971360775903510332e-01
5.073185914511807823e+03 5.310277247854796379e+00 6.312450367046718025e-01
5.129927564219133274e+03 4.770333943276598099e+00 6.662491747471583903e-01
5.187016922723232710e+03 4.174360286068508508e+00 7.021599651286614119e-01
5.244443784360765676e+03 3.523311258538325053e+00 7.389915712273886772e-01
5.302136036733079891e+03 2.818487105101060486e+00 7.767592638437906816e-01
5.360065963513604402e+03 2.061827784492251681e+00 8.154877011594197089e-01
5.418270552163680804e+03 1.256564114499558293e+00 8.552571549407175233e-01
5.476786630255260206e+03 4.061541755710399437e-01 8.961622448204918934e-01
5.535649157744749573e+03 -4.860048409431285688e-01 9.382980411096183415e-01
5.594886356370941030e+03 -1.416523837942635478e+00 9.817593854003954235e-01
5.654518923935433122e+03 -2.382428238562642075e+00 1.026616001985194870e+00
5.714530058627517064e+03 -3.382422624585468718e+00 1.072830424682373884e+00
5.774906537554288661e+03 -4.415705670826061358e+00 1.120338400230425524e+00
5.835640943609743772e+03 -5.481499507010779482e+00 1.169075701599460837e+00
5.896722090631591527e+03 -6.579043181787227468e+00 1.218978282576591576e+00
5.958158467336552349e+03 -7.708101689668803935e+00 1.269987794506837187e+00
6.020019093860319117e+03 -8.870233294913807853e+00 1.322064679883759641e+00
6.082384545354175316e+03 -1.006742589855281622e+01 1.375174508825466546e+00
6.145330611392362698e+03 -1.130156410402492995e+01 1.429281888961613900e+00
6.208876962186463970e+03 -1.257399898063461308e+01 1.484348362059905169e+00
6.272979092145656978e+03 -1.388544130146157940e+01 1.540334096945634501e+00
6.337564995098070540e+03 -1.523674175905192918e+01 1.597206580725027081e+00
6.402563779912896280e+03 -1.662896746392902259e+01 1.654935107047702303e+00
6.467974487542942370e+03 -1.806365861257592798e+01 1.713490377248228835e+00
6.533902119211701574e+03 -1.954323779088785074e+01 1.772842406991908204e+00
6.600475333330959984e+03 -2.106978550014680351e+01 1.832957675550940690e+00
6.667766652865242577e+03 -2.264309405826350741e+01 1.893786428238548591e+00
6.735811102998888600e+03 -2.426196079030917474e+01 1.955275218169628015e+00
6.804574794863963689e+03 -2.592464942334213163e+01 2.017371436576309129e+00
6.873989209236660827e+03 -2.762937224620367971e+01 2.080021569226771394e+00
6.944012221581597260e+03 -2.937401402151708396e+01 2.143184128994656934e+00
7.014639159126533741e+03 -3.115606909225556720e+01 2.206863436194658856e+00
7.085880266261264296e+03 -3.297259967911615774e+01 2.271076860042135159e+00
7.157734822072608040e+03 -3.482085267624283631e+01 2.335839459344925650e+00
7.230216678426553699e+03 -3.669808061127915266e+01 2.401167004120890791e+00
7.303359821257690783e+03 -3.860188556265810433e+01 2.467063370736248373e+00
7.377170376054511507e+03 -4.053110759869019120e+01 2.533481533890239223e+00
7.451655886410949279e+03 -4.248466267406978858e+01 2.600366163407622722e+00
7.526821005414580213e+03 -4.446183984983418469e+01 2.667659410652865493e+00
7.602677074643425840e+03 -4.646145628160219587e+01 2.735303918772894249e+00
7.679217341268113159e+03 -4.848269816131323040e+01 2.803244679600446432e+00
7.756456002940641156e+03 -5.052449112781919638e+01 2.871424029857937654e+00
7.834387786915007382e+03 -5.258582289860095926e+01 2.939785679405078511e+00
7.913013038962821156e+03 -5.466568566243625327e+01 3.008272853092241128e+00
7.992338937937374794e+03 -5.676307313279280464e+01 3.076828201362610926e+00
8.072348658525597784e+03 -5.887691895522161190e+01 3.145395652045155366e+00
8.153052334552937282e+03 -6.100615065178964613e+01 3.213921199151293706e+00
8.234447307392765651e+03 -6.314969752549392723e+01 3.282348888156244815e+00
8.316533350650619468e+03 -6.530666141746978326e+01 3.350616744659320467e+00
8.399300485406629377e+03 -6.747579687890629430e+01 3.418678232374760650e+00
8.482746677026558245e+03 -6.965608328331744303e+01 3.486469707207574320e+00
8.566867883551105479e+03 -7.184644060920273034e+01 3.553936948735422430e+00
8.651658365374725690e+03 -7.404568836604299520e+01 3.621026016079599064e+00
