# cl_TT                  cl_TE                    cl_EE
5.916086254026505458e+02 1.705678302087320075e+00 8.453594441821487421e-03
5.686520755539866059e+02 2.432549465358036400e+00 2.198816870553955277e-02
5.489709383971115813e+02 2.944968610005695542e+00 4.015028631877222420e-02
5.320045832577848159e+02 3.265546829388286998e+00 6.029514906496340199e-02
5.174114338852677975e+02 3.427665342132788506e+00 7.954160609751995126e-02
5.048227063830933616e+02 3.467482829143976986e+00 9.537772713714566530e-02
4.940725423678784978e+02 3.417874265304079895e+00 1.060525863479508252e-01
4.850398596943348934e+02 3.305957295057311285e+00 1.107433879583864939e-01
4.773194366030975289e+02 3.156450252262041012e+00 1.094934352237978831e-01
4.709534382231881295e+02 2.986785119880447148e+00 1.030595842245421861e-01
4.660567454318460250e+02 2.804942584028936814e+00 9.273351596091079785e-02
4.621911936409030091e+02 2.617992521865761812e+00 8.007273643450910083e-02
4.589607173660490957e+02 2.435423632163691288e+00 6.660535869813825893e-02
4.564757155300130194e+02 2.264723620726887265e+00 5.363086740558743043e-02
4.549168836459713816e+02 2.108512681355291463e+00 4.212835559444350064e-02
4.541935972889904747e+02 1.966860769754346316e+00 3.272410578789382296e-02
4.535344245223182611e+02 1.837683325981893656e+00 2.568371274832996834e-02
4.541821688363611429e+02 1.728364795526136088e+00 2.100534194834242224e-02
4.550514913674961122e+02 1.634864591835934799e+00 1.839705382643221088e-02
4.556041349381717396e+02 1.557720668962748301e+00 1.742137232637671132e-02
4.565768425180582426e+02 1.499293197269504940e+00 1.761762186601509989e-02
4.577845473034410020e+02 1.458429755735669131e+00 1.849296667310978970e-02
4.592765558457356860e+02 1.433800452991829788e+00 1.965354929884368176e-02
4.604961785688360578e+02 1.428645576294828912e+00 2.081635553163026925e-02
4.620881516711121435e+02 1.436934134922913220e+00 2.179637634316438505e-02
4.634860472975320249e+02 1.459032050150957271e+00 2.250999078000425271e-02
4.651586252762813274e+02 1.490506067808863300e+00 2.303050563886132815e-02
4.665682051037438782e+02 1.533560558844895505e+00 2.344160457737878150e-02
4.680240785627610194e+02 1.581301419076214909e+00 2.391249037499466185e-02
4.696314461752301668e+02 1.634148646449645970e+00 2.455438623422374900e-02
4.711779168385583603e+02 1.688142118606219100e+00 2.553386544244389683e-02
4.726142751796906509e+02 1.740840989177136366e+00 2.690022084743652966e-02
4.740665637878642542e+02 1.790101856268160763e+00 2.874819308339982699e-02
4.754893856039205389e+02 1.836329730604458366e+00 3.104866341364360960e-02
4.768696616950562657e+02 1.875495242923198136e+00 3.379187922718539239e-02
4.782516756581390496e+02 1.907497163203567769e+00 3.689213302950790363e-02
4.796368805221364937e+02 1.930591872305417844e+00 4.030293962047641620e-02
4.809410142894184332e+02 1.945447887192138570e+00 4.389322290503747115e-02
4.821988564113474922e+02 1.951065649465264951e+00 4.758010521446015550e-02
4.835159717093367817e+02 1.946519337095016011e+00 5.131709570402126497e-02
4.848527887473036344e+02 1.931072534025883858e+00 5.514968701421117669e-02
4.860762372872001151e+02 1.907696586535239769e+00 5.905258193595527838e-02
4.871454072795015691e+02 1.877518631934226523e+00 6.300604978471560647e-02
4.881539720490652599e+02 1.839872022588008527e+00 6.701805051921642942e-02
4.893317005888367817e+02 1.792143775656698246e+00 7.117070985595384813e-02
4.906092885785034241e+02 1.735150192865044128e+00 7.551471604512884073e-02
4.918332925990075069e+02 1.671825717346504314e+00 8.007456379134302027e-02
4.929922425679050662e+02 1.603815585711318104e+00 8.489077846843004482e-02
4.941258042822214520e+02 1.530225918549807940e+00 9.000474794777862941e-02
4.952577576734146874e+02 1.450721082178536347e+00 9.543192738423185439e-02
4.963804289780345016e+02 1.367125244814223262e+00 1.011413976568318190e-01
4.975337956755265054e+02 1.279411420730489635e+00 1.071328981689364107e-01
4.987040440267332997e+02 1.187381573657043665e+00 1.133989527864569108e-01
4.998747212501551758e+02 1.090666642836803479e+00 1.199305114051359145e-01
5.009595814882113132e+02 9.920992328765015911e-01 1.266568612704563612e-01
5.019462054262643278e+02 8.917260998698252061e-01 1.335564817876163379e-01
5.029964529624894567e+02 7.873816794562324972e-01 1.406329555756094529e-01
5.043042244453477565e+02 6.754271848627090291e-01 1.479151785169698641e-01
5.057596970183757890e+02 5.589110677615137801e-01 1.553427020567687000e-01
5.072701776390531450e+02 4.386596170015125140e-01 1.629016285204155923e-01
5.086287997468758704e+02 3.158864547797811673e-01 1.705949726897856011e-01
5.098421202685549929e+02 1.882321156281277497e-01 1.784613926730235778e-01
5.110391287529034798e+02 5.633570293236429827e-02 1.864672067111176335e-01
5.123203030111060343e+02 -8.118241144699483991e-02 1.946161117923580763e-01
