# cl_TT                  cl_TE                    cl_EE
1.076166614372960339e+03 2.293817113994184087e+00 3.480307086894296464e-01
1.079236855474918002e+03 1.958966004339392830e+00 3.515042252985559612e-01
1.082123008443548088e+03 1.606222922028811562e+00 3.547760622541868969e-01
1.084934449418208260e+03 1.236178367360190711e+00 3.582666633186077920e-01
1.087878205907068150e+03 8.520033979537706692e-01 3.623036232697400272e-01
1.091052261179725065e+03 4.558349072492355880e-01 3.671181937618178681e-01
1.094448804869437936e+03 5.101259159136251747e-02 3.729102379987936922e-01
1.097979566755183214e+03 -3.597221243676835822e-01 3.798908777380484714e-01
1.101520749741386908e+03 -7.719925095774237134e-01 3.882104998839753240e-01
1.105045042421233120e+03 -1.183106883149076971e+00 3.978541391352546919e-01
1.108576686161577982e+03 -1.591435138093398649e+00 4.087747733914600112e-01
1.112146755776846931e+03 -1.995679942065326173e+00 4.209242764277486559e-01
1.115847740562770923e+03 -2.395564649530685042e+00 4.342342281134402571e-01
1.119636795622467389e+03 -2.788832885509883841e+00 4.485339669754286329e-01
1.123497277534758723e+03 -3.174534787971050598e+00 4.636427697877437692e-01
1.127418839902280752e+03 -3.551739820036705186e+00 4.793777441509302073e-01
1.131413412761483414e+03 -3.920491224293051413e+00 4.955772292375704713e-01
1.135487297796997154e+03 -4.281071832700998669e+00 5.121868052548892436e-01
1.139620978561649736e+03 -4.634097068038439460e+00 5.291852911673754489e-01
1.143827773519789162e+03 -4.980564887654291617e+00 5.465466102799069192e-01
1.148103412766315614e+03 -5.321501862846821140e+00 5.642361093325981569e-01
1.152504820069392053e+03 -5.658242916371091447e+00 5.821757034573341594e-01
1.156994213120969107e+03 -5.991773364034138183e+00 6.003214591134879985e-01
1.161573401995776294e+03 -6.323380383341532962e+00 6.186134533735234697e-01
1.166243318506287324e+03 -6.654252572113385611e+00 6.369862845552152208e-01
1.171033259044043234e+03 -6.985413981827989893e+00 6.553478243190813401e-01
1.175930291027382054e+03 -7.317850871177475902e+00 6.736462789861414890e-01
1.180913489158070661e+03 -7.652970913962181321e+00 6.918393548570942464e-01
1.185988133846504525e+03 -7.991866852649547326e+00 7.098636902628949752e-01
1.191159994758003450e+03 -8.335670745458022779e+00 7.276454841011917862e-01
1.196450354771684943e+03 -8.684763919429407508e+00 7.450792687362637334e-01
1.201837489448738324e+03 -9.040992238850030560e+00 7.621608735788049094e-01
1.207321110638936716e+03 -9.405673577388327544e+00 7.788201607232678736e-01
1.212900930594497822e+03 -9.779973613991545633e+00 7.950078610007190738e-01
1.218601887570530607e+03 -1.016405974181413896e+01 8.106175941892577175e-01
1.224413503630680680e+03 -1.055935900461822285e+01 8.255979239755870669e-01
1.230321522580909686e+03 -1.096727078815231060e+01 8.399432113239562181e-01
1.236332120755420192e+03 -1.138690042834220861e+01 8.536630873272962328e-01
1.242447418670715479e+03 -1.181646278559862395e+01 8.667665181631832860e-01
1.248669831947226157e+03 -1.225284436303518198e+01 8.792123449200844876e-01
1.254990960129603081e+03 -1.269652227785838150e+01 8.911031648399135863e-01
1.261405431096566872e+03 -1.314614332149703380e+01 9.024663099663177146e-01
1.267914363807392419e+03 -1.360042992600456913e+01 9.133298273651119237e-01
1.274517247607614536e+03 -1.405598868727560635e+01 9.236614662782881569e-01
1.281209738935875521e+03 -1.451226841974701820e+01 9.335125995494688578e-01
1.287992379439425804e+03 -1.496894029265693504e+01 9.429513449298054795e-01
1.294852612606707453e+03 -1.542466850685144131e+01 9.520067418850277630e-01
1.301800421842841615e+03 -1.587761633349014190e+01 9.607039378636493820e-01
1.308820787713117397e+03 -1.632387531400059899e+01 9.689939891353895884e-01
1.315917421115095976e+03 -1.676511658590579046e+01 9.770153443847834351e-01
1.323088200442994776e+03 -1.720011943071273919e+01 9.847934763778429801e-01
1.330331632316170044e+03 -1.762751041890992454e+01 9.923688440775465525e-01
1.337634099153487568e+03 -1.804355633363629607e+01 9.997031586443969609e-01
1.344993757063120256e+03 -1.844919327017128552e+01 1.006806480982551433e+00
1.352422818801419226e+03 -1.884579922499728255e+01 1.013695921693095636e+00
1.359909677085984640e+03 -1.923329519430203050e+01 1.020343154700259714e+00
1.367459016338789525e+03 -1.961092916041857492e+01 1.026699876218303498e+00
1.375039628630910329e+03 -1.997538930136099822e+01 1.032675672955626789e+00
1.382667231726270302e+03 -2.033046469707096904e+01 1.038331111318222755e+00
1.390321445548137490e+03 -2.067618450059097057e+01 1.043656863413834790e+00
1.397996475278185699e+03 -2.101249578058975587e+01 1.048629570246698339e+00
1.405652171569345910e+03 -2.133585485252217495e+01 1.053161217850902664e+00
1.413283687545428393e+03 -2.164787868190553866e+01 1.057272676821037649e+00
1.420898051263228126e+03 -2.195043569239771486e+01 1.060981182013980284e+00
1.428502935990581364e+03 -2.224369430136738757e+01 1.064276365589897244e+00
1.436093399906497098e+03 -2.252698468095783468e+01 1.067138028208388878e+00
1.443642484905985611e+03 -2.279680212830052000e+01 1.069490625700730169e+00
1.451202461433508688e+03 -2.305801824770545494e+01 1.071406481731531635e+00
1.458770428022805390e+03 -2.331075622257166913e+01 1.072876002712254806e+00
1.466350271892148385e+03 -2.355481437792358790e+01 1.073883262812922457e+00
1.473894768705006754e+03 -2.378595211681849619e+01 1.074365655224556626e+00
1.481403415006457863e+03 -2.400592765764635317e+01 1.074342213287110548e+00
1.488894072642932088e+03 -2.421634987335052003e+01 1.073830438427771705e+00
1.496354148396551182e+03 -2.441697615313330871e+01 1.072815875400571661e+00
1.503767522231441944e+03 -2.460641416232697409e+01 1.071272352839042208e+00
1.511079357836589679e+03 -2.478072760279761866e+01 1.069171567098753828e+00
1.518346800690932014e+03 -2.494474886524862001e+01 1.066556542847469702e+00
1.525569453514997804e+03 -2.509851730246147383e+01 1.063424802204963937e+00
1.532746923116763128e+03 -2.524192847562552799e+01 1.059766938617370924e+00
1.539812649819356693e+03 -2.537064815618654734e+01 1.055570269015047691e+00
1.546808673415612020e+03 -2.548712147724359056e+01 1.050851333093553608e+00
1.553744318744581733e+03 -2.559320887730290650e+01 1.045615659384178775e+00
1.560625320689159935e+03 -2.568910790435966263e+01 1.039872971520834799e+00
1.567429028348401516e+03 -2.577365996275690208e+01 1.033623924630939994e+00
1.574092178252135682e+03 -2.584327977312544888e+01 1.026892741014568289e+00
1.580683073603668163e+03 -2.590303134899085791e+01 1.019676893879678969e+00
1.587208449177152261e+03 -2.595309698951984245e+01 1.011984434179715286e+00
1.593661003901300091e+03 -2.599380107096144243e+01 1.003830636330866666e+00
1.599970617509253316e+03 -2.602097787387987537e+01 9.952553063661784272e-01
1.606173552819714359e+03 -2.603685977091619819e+01 9.862450285250308202e-01
1.612291614729446792e+03 -2.604266233854436052e+01 9.768003735256504116e-01
1.618320389063261018e+03 -2.603789504154389078e+01 9.669211556876696756e-01
1.624234267019961180e+03 -2.602087563567496176e+01 9.566208805161373618e-01
1.629963759917896596e+03 -2.598800965918437100e+01 9.459676554786735636e-01
1.635586138103346912e+03 -2.594349875031036845e+01 9.349078810915251170e-01
1.641103956832578660e+03 -2.588710416327519681e+01 9.234469969405249001e-01
1.646505736190942116e+03 -2.581837810148584467e+01 9.115910836342312473e-01
1.651696059449854147e+03 -2.573301745969520127e+01 8.994380821659302416e-01
1.656738900842498197e+03 -2.563350552842801022e+01 8.869541957884624628e-01
1.661660366346135106e+03 -2.552116243994798594e+01 8.741158525594538986e-01
1.666468354878830269e+03 -2.539587398420645670e+01 8.609336598001134933e-01
1.671141307614281686e+03 -2.525631201109289137e+01 8.474559566447730230e-01
1.675592805329448538e+03 -2.509963520853692387e+01 8.337922868043994296e-01
1.679936453725595584e+03 -2.492982035871495583e+01 8.198306089543641040e-01
1.684160735492374442e+03 -2.474677093727695976e+01 8.055822934049111650e-01
1.688247209193532399e+03 -2.455039323563137543e+01 7.910579617390144369e-01
1.692097960967845893e+03 -2.433732855030791242e+01 7.764268242975020939e-01
1.695750700485829157e+03 -2.410988397809735773e+01 7.616128251747104061e-01
1.699245636130572848e+03 -2.386914897944970093e+01 7.465742768490911674e-01
1.702561807120587900e+03 -2.361505376448968363e+01 7.313367201753274705e-01
1.705687653890154024e+03 -2.334664878124790022e+01 7.159882727710161765e-01
1.708540756894795322e+03 -2.306201674702678162e+01 7.007005351582632491e-01
1.711236912774920256e+03 -2.276429147777645312e+01 6.853124765949185626e-01
1.713785777455309471e+03 -2.245348472079685820e+01 6.698507268983330265e-01
1.716189962438124894e+03 -2.212960498317522706e+01 6.543439957843506516e-01
1.718346227940968447e+03 -2.179027178699007905e+01 6.390403746998899459e-01
1.720297476190390853e+03 -2.143740079103814011e+01 6.238374007384526188e-01
1.722073120875664927e+03 -2.107188454976196113e+01 6.086761094742273448e-01
1.723662580019836241e+03 -2.069379353600576010e+01 5.935845575010417763e-01
1.725013826197016442e+03 -2.030252315139469843e+01 5.786743416861133138e-01
1.726056598005102387e+03 -1.989716718289200159e+01 5.641419394879140237e-01
1.726877753541390803e+03 -1.947976816034656977e+01 5.497661598941121497e-01
1.727485300883045966e+03 -1.905055095111507413e+01 5.355609336496252038e-01
1.727880217103570430e+03 -1.860974081868854668e+01 5.215401203795015928e-01
1.727943873459091492e+03 -1.815613486102664353e+01 5.080269765331699716e-01
1.727752454330620367e+03 -1.769113419493971051e+01 4.948484879316428220e-01
1.727339833869302083e+03 -1.721537675736900752e+01 4.819257029746309429e-01
1.726701589583892655e+03 -1.672905205422908992e+01 4.692802411654134476e-01
1.725800556385712980e+03 -1.623217651755078705e+01 4.570232873196150569e-01
1.724579368848002105e+03 -1.572473667294094923e+01 4.453776562468628186e-01
1.723125632471582321e+03 -1.520784435482619656e+01 4.340543212632573256e-01
1.721445763347364391e+03 -1.468170264606483499e+01 4.230616697997396924e-01
1.719531938588186222e+03 -1.414658588686444851e+01 4.124150611157486601e-01
1.717295029251731421e+03 -1.360285359216748269e+01 4.024525391855550138e-01
1.714802392161815987e+03 -1.305099557076252204e+01 3.929428647495946114e-01
1.712087464323442191e+03 -1.249144229583813726e+01 3.837893609113503524e-01
1.709145846940610454e+03 -1.192443786418133911e+01 3.750010092787769422e-01
1.705952906577177828e+03 -1.135055284203349224e+01 3.667008289793040055e-01
1.702453006539526086e+03 -1.077069980902910906e+01 3.591025312605609643e-01
1.698742200053554825e+03 -1.018455014916436419e+01 3.518620237955077945e-01
1.694835424834869400e+03 -9.592425249935001119e+00 3.449659198814235550e-01
1.690726498847920084e+03 -8.994577351175955471e+00 3.384082202279204421e-01
1.686337411464535535e+03 -8.392814140876007301e+00 3.325737324940347683e-01
1.681735156758065386e+03 -7.786547745728033654e+00 3.271625562912891527e-01
1.676952125937088340e+03 -7.175893926464920192e+00 3.220566938670538226e-01
1.671984002941608878e+03 -6.561215918021256144e+00 3.172283371486320780e-01
1.666797027585246497e+03 -5.943642328734906499e+00 3.128037994920876419e-01
1.661353456954016792e+03 -5.325014995621828007e+00 3.089755058506887808e-01
1.655723477820083872e+03 -4.703808468678451149e+00 3.053534624511798912e-01
1.649920269844100858e+03 -4.080331011556738829e+00 3.019320241277242411e-01
1.643950420008178526e+03 -3.455293570594434094e+00 2.987437716130166288e-01
1.637732228736560728e+03 -2.831056311978418449e+00 2.962608641363342343e-01
1.631346430249916921e+03 -2.207394352500552159e+00 2.942295388002518219e-01
1.624814305682562235e+03 -1.583129207714350395e+00 2.926019204604086710e-01
1.618145853253258110e+03 -9.588214461750613760e-01 2.914324824109802980e-01
1.611309635475031200e+03 -3.366549759661146557e-01 2.909203707023880203e-01
1.604258535582156128e+03 2.821687718861374261e-01 2.912916024781628255e-01
1.597060790455774850e+03 8.983464650098123006e-01 2.922338794953265873e-01
1.589715615150702888e+03 1.512394797084896325e+00 2.937823669108579061e-01
1.582208368426401876e+03 2.123369425348506923e+00 2.959791574971853967e-01
1.574464796697926204e+03 2.727301125815385419e+00 2.992429687051074705e-01
1.566552925234674603e+03 3.325616559988171073e+00 3.033036697000098814e-01
1.558485808492291426e+03 3.919762060462837816e+00 3.080848813774695882e-01
1.550266828863195315e+03 4.509814868409255162e+00 3.136106663560891405e-01
1.541869698877451128e+03 5.092661473585541998e+00 3.200511428025372140e-01
1.533287550294120365e+03 5.666544608103755820e+00 3.275936285426932493e-01
1.524562562602277922e+03 6.234098033443657094e+00 3.359361385556763335e-01
1.515697912554845516e+03 6.795845875024314253e+00 3.450850813571586517e-01
1.506703674201300373e+03 7.351552223159062649e+00 3.550402076792506523e-01
1.497521953706620025e+03 7.895717619298869394e+00 3.661754218800425953e-01
1.488204552116195828e+03 8.431944252583933874e+00 3.781935897660429480e-01
1.478763554073595287e+03 8.960797125034980937e+00 3.910305461696761409e-01
1.469196875114658496e+03 9.482337064209074740e+00 4.046850374689340279e-01
1.459490761137909431e+03 9.994885653690284144e+00 4.192859577905540536e-01
1.449645821819263119e+03 1.049529248557014327e+01 4.349349732266956647e-01
1.439686602995283010e+03 1.098794025358924387e+01 4.513700451815108039e-01
1.429621751219227690e+03 1.147322242016918636e+01 4.685770637582720721e-01
1.419459356609291945e+03 1.195095443308460403e+01 4.865631456275618660e-01
1.409157814679449302e+03 1.241492139535679762e+01 5.055040877132354060e-01
1.398753824952586001e+03 1.287010889357139298e+01 5.252607852333337490e-01
1.388254500347051589e+03 1.331735904200501963e+01 5.456632233280914734e-01
1.377657743610453736e+03 1.375731136579820557e+01 5.667087775015805517e-01
1.366949053872260492e+03 1.418582051537676136e+01 5.884327062824138421e-01
1.356137003589885580e+03 1.460142535528155427e+01 6.109013494816366574e-01
1.345238737507057749e+03 1.500984040832726230e+01 6.338611223170924625e-01
1.334257363462005287e+03 1.541104898959822833e+01 6.573537017162042195e-01
1.323202844797238640e+03 1.580572063665374571e+01 6.812708898365780197e-01
1.312067884781534303e+03 1.618750675587988042e+01 7.058319420567839009e-01
1.300873570141983237e+03 1.656254220559778645e+01 7.308256031044138012e-01
1.289622421144278178e+03 1.693197600835798511e+01 7.561954072201766408e-01
1.278319247672670372e+03 1.729627630482919187e+01 7.818789381301954888e-01
1.266973717513343672e+03 1.765210880454582565e+01 8.079447519957582147e-01
1.255587197533295694e+03 1.799649713463561085e+01 8.344070730084028886e-01
1.244163757423032393e+03 1.833355740199321104e+01 8.611411889741006354e-01
1.232713701440499108e+03 1.866249159357127141e+01 8.882174086060281581e-01
1.221241922829027772e+03 1.898307793333349025e+01 9.156448783327245655e-01
1.209767749770011278e+03 1.928701550579947721e+01 9.434022416468342831e-01
1.198281195183009004e+03 1.957998476374562102e+01 9.714547293061842614e-01
1.186796593278311548e+03 1.986310704023635409e+01 9.998409442473374931e-01
1.175321169236713104e+03 2.013580442808169124e+01 1.028493938356070059e+00
1.163861199766452273e+03 2.039399806180474783e+01 1.057446574711515375e+00
1.152430400290383432e+03 2.063589340760536928e+01 1.086739946030021997e+00
1.141028642628145462e+03 2.086598991126112423e+01 1.116278819243577081e+00
1.129652984399410570e+03 2.108362163758662433e+01 1.146052760043823726e+00
1.118305290600113267e+03 2.128948635451871496e+01 1.176051404631334174e+00
1.107030330539353827e+03 2.147527875483394411e+01 1.206266463202783967e+00
1.095799811636503819e+03 2.164720472328718159e+01 1.236718632937456208e+00
1.084617384084885998e+03 2.180549211861274017e+01 1.267331777184602659e+00
1.073483827499816016e+03 2.195147801541285659e+01 1.298159862306541568e+00
1.062426230046394267e+03 2.208078943221172352e+01 1.329086342273933186e+00
1.051454314157112776e+03 2.219138888574059010e+01 1.360105455588376699e+00
1.040543674377494426e+03 2.228863788910609856e+01 1.391280557040590171e+00
1.029693855030052418e+03 2.237279371594923916e+01 1.422589738646637070e+00
1.018917992104892392e+03 2.244352197409402194e+01 1.454002297165380986e+00
1.008264223173940536e+03 2.249402785685676776e+01 1.485313258699489714e+00
9.976884819073594599e+02 2.253132459695303780e+01 1.516717825965296917e+00
9.871897458824259957e+02 2.255593644771189688e+01 1.548236285690198111e+00
9.767747037496380926e+02 2.256850999348489850e+01 1.579923405090074118e+00
9.664626710030404411e+02 2.256563659811446954e+01 1.611508141403402483e+00
9.562684449168044694e+02 2.254568148445465781e+01 1.642924852450243778e+00
9.461486809356085814e+02 2.251379905327615560e+01 1.674345207808052738e+00
9.360973108566361134e+02 2.246932472216454002e+01 1.705748259004962852e+00
9.261150407391102135e+02 2.241222264471314318e+01 1.737103407290914170e+00
9.162605983197948945e+02 2.233673648653379473e+01 1.768009653970331829e+00
9.064796531150565215e+02 2.224886134582560970e+01 1.798724115739912088e+00
8.967684206195468732e+02 2.215052453627842866e+01 1.829462276813659249e+00
8.871281022031414523e+02 2.204187071111383744e+01 1.860220158715331085e+00
8.775972555499698728e+02 2.192159865427601417e+01 1.890816749310203937e+00
8.681846455021893689e+02 2.178900126750087551e+01 1.921143878081165823e+00
8.588458635254860383e+02 2.164918481468454559e+01 1.951541216442358895e+00
8.495770955035770839e+02 2.150148352456183432e+01 1.981988603890741274e+00
8.403708805392276417e+02 2.134646991375201353e+01 2.012516247128047553e+00
8.313196525500914049e+02 2.117958964864114790e+01 2.042482252188277059e+00
8.223521918518392795e+02 2.100465368355883200e+01 2.072218477132524495e+00
8.134661511161049248e+02 2.082172017220595706e+01 2.101772119267231620e+00
8.046680933536381417e+02 2.063034621158819348e+01 2.131062638521779906e+00
7.960129934433867902e+02 2.042920195979126419e+01 2.159725579254669459e+00
7.875089572612712345e+02 2.021769934676107638e+01 2.187644811773288733e+00
7.791230502180372923e+02 1.999857084469115520e+01 2.215133663586009494e+00
7.708548404254252091e+02 1.977183201065057716e+01 2.242168155898337289e+00
7.627100659830936138e+02 1.953758206606532610e+01 2.268645576389938245e+00
7.547811583407296894e+02 1.929283369793299485e+01 2.294000989499526799e+00
7.469992760752301137e+02 1.904067713811463847e+01 2.318645178148137642e+00
7.393524886434727250e+02 1.878147486819747414e+01 2.342707772003126188e+00
7.318467759709509437e+02 1.851523361678629342e+01 2.366125970939275014e+00
7.245288063562030629e+02 1.824101418136386954e+01 2.388604160392987286e+00
7.174077634687949967e+02 1.795859295797747279e+01 2.409929639142247559e+00
7.104403461340674539e+02 1.766957068174609446e+01 2.430503674792057200e+00
7.036226150845210441e+02 1.737387783837117539e+01 2.450312870311821101e+00
6.969597953659809946e+02 1.707158451756813733e+01 2.469276662641310960e+00
6.905524389870457753e+02 1.676135637026800040e+01 2.486613487726938576e+00
6.843069475507224979e+02 1.644470892764249115e+01 2.503008979219667030e+00
6.782253117209000948e+02 1.612185996822842426e+01 2.518478455899622492e+00
6.723017432489881458e+02 1.579299210454453650e+01 2.533111276875968709e+00
6.665775489421646398e+02 1.545795499287734032e+01 2.546484206316554921e+00
6.610745100209313705e+02 1.511721686317763336e+01 2.558618950741771148e+00
6.557301711360892114e+02 1.477125400587423698e+01 2.570002426945548368e+00
6.505375866023457547e+02 1.442024776854623980e+01 2.580687726600540355e+00
6.455025525040114189e+02 1.406431180672778680e+01 2.590667493868140880e+00
6.407169790150350082e+02 1.370410906457688682e+01 2.599136122571415797e+00
6.360803615886725311e+02 1.333955270345335720e+01 2.606866872824034065e+00
6.315938475936918621e+02 1.297061074495356792e+01 2.613972218727910857e+00
6.272465071269864438e+02 1.259740070260258804e+01 2.620371161116084924e+00
6.230821929216664330e+02 1.222064723237443928e+01 2.625812657629809088e+00
6.191023767364700916e+02 1.184077995312994247e+01 2.630139668272215125e+00
6.152600672088530018e+02 1.145712621497950323e+01 2.633913288213480364e+00
6.115494042495416807e+02 1.106972977856849383e+01 2.637223745547580656e+00
6.079712079354171692e+02 1.067861203588373797e+01 2.640066684225878646e+00
6.046064647701263084e+02 1.028619641440939603e+01 2.641663494419795644e+00
6.013685080333337964e+02 9.890548706013426283e+00 2.642959991995899927e+00
5.982449900694375629e+02 9.491636136711644411e+00 2.643956407938580444e+00
5.952250883738305447e+02 9.089406064348681369e+00 2.644826115793027288e+00
5.923523303816385805e+02 8.685638111400894701e+00 2.645170103469889344e+00
5.896257662141819083e+02 8.281285247086161760e+00 2.644807479365336000e+00
5.869995978897793520e+02 7.875257146001605868e+00 2.644311686230269576e+00
5.844741780344961626e+02 7.467999839196527212e+00 2.643516634223714412e+00
5.820542876860940851e+02 7.059988483827894790e+00 2.642396556297027299e+00
5.798266432918589999e+02 6.655698991666660902e+00 2.640078426137699719e+00
5.777052165982593124e+02 6.251831895479244672e+00 2.637388974881289538e+00
5.756929519224262322e+02 5.848591641867812108e+00 2.634273954253023131e+00
5.737917885653719168e+02 5.446477828340355209e+00 2.630706652085612607e+00
5.720433866828855116e+02 5.048243552106895571e+00 2.626287417539210356e+00
5.704456088334335391e+02 4.654735185415653120e+00 2.620888099869051135e+00
5.689683663611006068e+02 4.263797278185823991e+00 2.614901156912491587e+00
5.676026975149350164e+02 3.875913167373893575e+00 2.608301214557970038e+00
5.663610982404802598e+02 3.491484260726416711e+00 2.600937960058176124e+00
5.653058522929303535e+02 3.116582081051592290e+00 2.592156492381408661e+00
5.643667286640026077e+02 2.745935997327394240e+00 2.582649499910623092e+00
5.635382101037474740e+02 2.379436464491111014e+00 2.572497761111776526e+00
5.628261958286614117e+02 2.017195694615473656e+00 2.561782095535113157e+00
5.622455445207662024e+02 1.662320189783308422e+00 2.550115425062143171e+00
5.617969977507519843e+02 1.315198642710538879e+00 2.537563163059160409e+00
5.614523747196477643e+02 9.725906127459726935e-01 2.524572795754772780e+00
5.612143565332935395e+02 6.346666438244299435e-01 2.511034507861239273e+00
5.610758171977533948e+02 3.014423373283049989e-01 2.497044003976649051e+00
5.610988065862486565e+02 -2.002083756723214633e-02 2.481914483396180149e+00
5.612282607479986609e+02 -3.364431247312225648e-01 2.466303385364483347e+00
5.614619455983172429e+02 -6.477683015410614642e-01 2.450207922432287244e+00
5.618042493104819641e+02 -9.539397618601058726e-01 2.433641397600703193e+00
5.622714690774064366e+02 -1.251421539145427086e+00 2.416340768283671281e+00
5.628532467200578822e+02 -1.540343989493034194e+00 2.398434155892607667e+00
5.635204993064443215e+02 -1.824386021201267249e+00 2.380154141664450496e+00
5.642718208304188465e+02 -2.103663173567619893e+00 2.361587785786398275e+00
5.651005772627728447e+02 -2.378304972015913066e+00 2.342676229187288239e+00
5.660366440625075484e+02 -2.641030171917126079e+00 2.323220173001337319e+00
5.670486526050126486e+02 -2.899935061699922212e+00 2.303606810853521036e+00
5.681442635738287663e+02 -3.155380452772834410e+00 2.283930808040626648e+00
5.693155655930268040e+02 -3.407866949996480432e+00 2.264146285158811889e+00
5.705841821908769589e+02 -3.653773673372501474e+00 2.244252101403321209e+00
5.719515963588106615e+02 -3.893706215048859942e+00 2.224279737865388018e+00
5.733891259175194364e+02 -4.131804573330453145e+00 2.204466228398281658e+00
5.748953875511895149e+02 -4.368434658034145990e+00 2.184831506656828015e+00
5.764638291953521048e+02 -4.603736191428401625e+00 2.165390495174994712e+00
5.781059183967259969e+02 -4.830198732358179647e+00 2.146015806085792121e+00
5.797867147746242154e+02 -5.054960284143912297e+00 2.126965772937200683e+00
5.815103758958193794e+02 -5.277585614446706153e+00 2.108206259379894032e+00
5.832706612618239888e+02 -5.496906479098909060e+00 2.089703004491238580e+00
5.850886441060990819e+02 -5.710128564361100167e+00 2.071570192270809851e+00
5.869478474572169944e+02 -5.916216149640986188e+00 2.053849354005740313e+00
5.888588882183381656e+02 -6.119053891031033032e+00 2.036570896907877959e+00
5.908162050796324820e+02 -6.318662693367381067e+00 2.019765558132136984e+00
5.928236137552249829e+02 -6.513911494126670476e+00 2.003476698364901942e+00
5.948668157822066860e+02 -6.697670706821738484e+00 1.987795080200967179e+00
