# cl_TT                  cl_TE                    cl_EE
8.861234201696805712e+02 1.431588707070843070e+00 5.514759932595153166e-03
9.926124227817567771e+02 1.951904640270766045e+00 1.199695720968910542e-02
1.078208308094151107e+03 2.256043407201245188e+00 1.814837935037890912e-02
1.153279014185231063e+03 2.391796011234418984e+00 2.215772654507406833e-02
1.222864065276838119e+03 2.416729985058619690e+00 2.341647010321073336e-02
1.289414157322609526e+03 2.380652585269316557e+00 2.242325228192561248e-02
1.353867990445335863e+03 2.322579556977042436e+00 2.029893175247713538e-02
1.417262838794152458e+03 2.269719555736750216e+00 1.823514113532441125e-02
1.479309461922826358e+03 2.240414763502046824e+00 1.709648557921363693e-02
1.540409575885918230e+03 2.247218431085334256e+00 1.726076869014300449e-02
1.601541180211290566e+03 2.297329548889684769e+00 1.867343243017674168e-02
1.662109717836669006e+03 2.392328284872071276e+00 2.102750121023284555e-02
1.721085159383981136e+03 2.530375589228586630e+00 2.397360967824254882e-02
1.779045570366894481e+03 2.710581117166978249e+00 2.727301153581022930e-02
1.836883975347074966e+03 2.930454672724919885e+00 3.085112974574326025e-02
1.894776114360423890e+03 3.184218588880926681e+00 3.477536283788823512e-02
1.950476073984656068e+03 3.461595287556571421e+00 3.917866056592898133e-02
2.008156353843429997e+03 3.765058255539554199e+00 4.422596444930820825e-02
2.064260764946290237e+03 4.080280682714424678e+00 4.999736359159592802e-02
2.118222474879104993e+03 4.403692299372383268e+00 5.655251325738706869e-02
2.171640258174574228e+03 4.730611234998006509e+00 6.389196503704835939e-02
2.224328987804026383e+03 5.059431571275826656e+00 7.197684365224010783e-02
2.276213402088309522e+03 5.383624046883080716e+00 8.083149065617507845e-02
2.326888618350646993e+03 5.707405369664996897e+00 9.051347658028122134e-02
2.376965439890318976e+03 6.020784787835498975e+00 1.010530476925166066e-01
2.425935162311285694e+03 6.327893273842970068e+00 1.124942046019616615e-01
2.474359394759235784e+03 6.623004434650137107e+00 1.249471561593212821e-01
2.521423804359140831e+03 6.912060092792760457e+00 1.384934508762484251e-01
2.567767644735065915e+03 7.187969004151709917e+00 1.531605801009706946e-01
2.613387279106047117e+03 7.453437333970131640e+00 1.689481494610965140e-01
2.658106030941689824e+03 7.705824037234279444e+00 1.859029987060881461e-01
2.701878469858318113e+03 7.941464262136832097e+00 2.040511039527308779e-01
2.744860225686328249e+03 8.159578315595245712e+00 2.234339954797313343e-01
2.786995784139822263e+03 8.359446685024973789e+00 2.440667892172094788e-01
2.828326505714075665e+03 8.536713824076457513e+00 2.660199948892792432e-01
2.868885698500217131e+03 8.690236939582828057e+00 2.893382371343848902e-01
2.908679781562482731e+03 8.818503433254898383e+00 3.140704899620367918e-01
2.947698935705332588e+03 8.918980091082470807e+00 3.402305530551225643e-01
2.986056243887886012e+03 8.986494979971581643e+00 3.678940228275991986e-01
3.023819774144848907e+03 9.021847376569755994e+00 3.970403546897313118e-01
3.060890182598166120e+03 9.026121122578233624e+00 4.276835991303087892e-01
3.097196394152922039e+03 8.999082810941283483e+00 4.598505004116477668e-01
3.132786101773332121e+03 8.936365688652539774e+00 4.936364370099641241e-01
3.167834373095247884e+03 8.837727741935101022e+00 5.290029810198597637e-01
3.202444788512331797e+03 8.701840293251493108e+00 5.659671319344613538e-01
3.236542693477173543e+03 8.528126975581631797e+00 6.045573845739532493e-01
3.270154196981418409e+03 8.313380512490178731e+00 6.448637649981741049e-01
3.303263496618118097e+03 8.061333904702426167e+00 6.868301781085551783e-01
3.335899806570042074e+03 7.771310002340812595e+00 7.304668655467804195e-01
3.368091203006387786e+03 7.442125821246304618e+00 7.757888132074861609e-01
3.399917357898132195e+03 7.069903945380276333e+00 8.228673267704061933e-01
3.431433033847705701e+03 6.656388428351258213e+00 8.716392021147834068e-01
3.462642315239587333e+03 6.201104816452883028e+00 9.220913850983247784e-01
3.493526336197413002e+03 5.703325919080326933e+00 9.742147941669477840e-01
3.524132346988968038e+03 5.160054609701527184e+00 1.028036915528249384e+00
3.554411062984124328e+03 4.573062384406420655e+00 1.083497762441249401e+00
3.584557088376379852e+03 3.940475771219364542e+00 1.140598529718295673e+00
3.614684023347240782e+03 3.260885776853375884e+00 1.199346362476371830e+00
3.644800035816865147e+03 2.533482170924360677e+00 1.259756251645401059e+00
3.674814515850936914e+03 1.761208751572032716e+00 1.321770608204411390e+00
3.704654510472838410e+03 9.446462392250498663e-01 1.385357660585244455e+00
3.734413499999373016e+03 8.242135236639107354e-02 1.450490768390363394e+00
3.764233004510875617e+03 -8.276088673269826890e-01 1.517143497564088062e+00
3.794114356947202850e+03 -1.783746602382387136e+00 1.585255980963476530e+00
3.824078049375009869e+03 -2.785166074273599524e+00 1.654802119991005238e+00
3.854179636005534576e+03 -3.831542253883923888e+00 1.725764559036368828e+00
3.884461801637021836e+03 -4.922294385459974109e+00 1.798119383851167319e+00
3.914903707989280974e+03 -6.054974957891417375e+00 1.871821781583563826e+00
3.945499800104972110e+03 -7.229356050312813586e+00 1.946808968030027565e+00
3.976307460759981041e+03 -8.446125789233230208e+00 2.023013345658927875e+00
4.007376184606615880e+03 -9.705458580201126395e+00 2.100355173328893432e+00
4.038718865221776014e+03 -1.100645412955105762e+01 2.178765031754315018e+00
4.070350228494133262e+03 -1.234852169802496746e+01 2.258202046102796068e+00
