# cl_TT                  cl_TE                    cl_EE
1.696191747794525099e+03 4.868759678585949935e+00 4.206349378788864363e-02
1.750054687095421059e+03 5.738909313059300743e+00 6.561597542022154506e-02
1.771449202642226055e+03 5.742627492647703669e+00 7.002607041114577990e-02
1.789297222598955841e+03 5.262967534519646051e+00 5.838797923006135843e-02
1.811579884519930374e+03 4.583986634794968928e+00 4.057914323855504185e-02
1.839611531103871130e+03 3.887307691135152954e+00 2.512790118391531116e-02
1.872423252770781573e+03 3.280521724436552766e+00 1.566871072410323112e-02
1.909909171333573340e+03 2.818666669521450618e+00 1.159124263858991519e-02
1.950384985432143822e+03 2.518327674072527333e+00 1.051417086182087138e-02
1.993065243906234400e+03 2.376146300265505218e+00 1.041138844203308086e-02
2.038519646280832831e+03 2.373218851777536553e+00 1.043033663902021534e-02
2.085525301091463461e+03 2.477731992970394703e+00 1.062324636565403074e-02
2.132595540744605387e+03 2.657313673868601178e+00 1.130129134639512069e-02
2.180061120205427414e+03 2.883619354784703326e+00 1.259575807636605094e-02
2.228944077128953268e+03 3.135863820320091921e+00 1.441044373033086370e-02
2.279212294849147838e+03 3.400013099260126737e+00 1.658843956906166234e-02
2.328072529793336344e+03 3.661851311273219611e+00 1.907108421401861389e-02
2.380678046053442358e+03 3.929039313944059142e+00 2.197308090211991943e-02
2.432311600183038536e+03 4.191694331738582413e+00 2.541381892210093502e-02
2.482907207277613452e+03 4.452293858740224763e+00 2.946741706892510096e-02
2.533821448976070315e+03 4.712247436186975946e+00 3.418113561604761014e-02
2.584646569804708179e+03 4.977168691533097267e+00 3.954312586394557322e-02
2.635433327984643711e+03 5.244090528877952018e+00 4.553335848362340121e-02
2.686105634839124377e+03 5.510365242834675215e+00 5.217161260503164893e-02
2.736910658606760535e+03 5.769740991721652001e+00 5.950901747892767962e-02
2.787281254626848749e+03 6.019976280646835320e+00 6.755235725788734380e-02
2.837816764093942766e+03 6.249935924310322299e+00 7.633899089556994699e-02
2.888026223231919630e+03 6.458755440702200978e+00 8.584984328004492682e-02
2.938157491587066488e+03 6.646215132899971678e+00 9.614117645324805894e-02
2.988306787185694247e+03 6.805869244684871866e+00 1.072458869241205148e-01
3.038209528647799743e+03 6.937480850848273484e+00 1.192177678351067083e-01
3.088137444417817278e+03 7.041414372070036620e+00 1.321163759691581230e-01
3.137897810105199824e+03 7.121700639232650509e+00 1.459831450950116183e-01
3.187514890464070504e+03 7.175924794849590782e+00 1.608660431183749073e-01
3.237033605439875828e+03 7.204260011859842550e+00 1.767557173433860762e-01
3.286422538810147671e+03 7.207159578823937984e+00 1.936904843222687356e-01
3.335650178992193105e+03 7.183691818704316390e+00 2.117103686471416280e-01
3.384827923247944000e+03 7.130784758133897228e+00 2.308337044493596890e-01
3.434006353563718676e+03 7.045446863905279855e+00 2.510686503025972849e-01
3.483150377357490470e+03 6.924929702381883878e+00 2.724245452643276333e-01
3.532248449007858653e+03 6.765073907637565220e+00 2.949494568068234401e-01
3.581290285399149525e+03 6.565209783324791992e+00 3.186228958530480382e-01
3.630381872784816551e+03 6.323227931495630116e+00 3.434770905405828412e-01
3.679583245527747749e+03 6.038276246470804409e+00 3.695432558485897689e-01
3.728810589909975079e+03 5.712341602095455606e+00 3.968452671297836853e-01
3.778000852639456298e+03 5.347183433139732323e+00 4.254042330972104269e-01
3.827145201462904879e+03 4.943184878517938863e+00 4.552547508808523213e-01
3.876413055022125263e+03 4.498752441646116651e+00 4.864289004387684634e-01
3.925913787264148596e+03 4.012641128756952114e+00 5.188965717098114050e-01
