# cl_TT                  cl_TE                    cl_EE
6.860752791526131489e+01 2.522125204522360220e-01 1.859805277750690902e-03
6.756820405147766451e+01 3.601302085107564999e-01 5.083238383593493247e-03
6.790075520686110622e+01 4.429557906628397435e-01 9.629287806175805195e-03
6.860134142583780203e+01 4.998129661624048925e-01 1.479037220444600655e-02
6.943497857759486180e+01 5.330311127830879014e-01 1.973291840361897712e-02
7.034854372966542257e+01 5.466037750489697311e-01 2.370621368789805825e-02
7.136473819809408781e+01 5.447261482006172661e-01 2.618739792278401701e-02
7.249573864583264537e+01 5.312493812128694648e-01 2.694648251162798380e-02
7.370915964788720487e+01 5.099035049395053143e-01 2.603381836041285258e-02
7.504057708820124617e+01 4.831786618947944145e-01 2.373085680456671342e-02
7.652318919456588731e+01 4.522289445688473797e-01 2.047767245200431824e-02
7.810768422086218266e+01 4.183117314019410005e-01 1.677296609076510056e-02
7.975032145425178953e+01 3.832395459262418203e-01 1.307798142867475262e-02
8.148043877276587921e+01 3.484784365859371902e-01 9.755849310586138870e-03
8.332468706207637865e+01 3.148238335893423501e-01 7.044904131111385040e-03
8.527179069712177295e+01 2.829123102474543350e-01 5.053986875583530922e-03
8.721512112672485273e+01 2.531063607751297684e-01 3.774090489944658105e-03
8.932567021538449126e+01 2.270749059478548160e-01 3.112440941973236563e-03
9.146145603644207256e+01 2.048382759144047049e-01 2.910766175843459546e-03
9.352793462325200835e+01 1.872063550206683191e-01 3.009727634471101327e-03
9.555273511580166712e+01 1.747513709210380961e-01 3.241912491190860560e-03
9.777661954619280493e+01 1.674034188507358967e-01 3.487178949212770950e-03
9.999870189720274993e+01 1.644036490202075707e-01 3.660331078881009972e-03
1.020436029944194445e+02 1.680580128196389744e-01 3.743942676486419503e-03
1.041759918991519100e+02 1.751927467549789230e-01 3.734327240254256119e-03
1.062920868872216431e+02 1.858534358181629653e-01 3.661968151093818267e-03
1.084949068550594831e+02 1.990998644083451785e-01 3.588240018113781227e-03
1.105033512748240696e+02 2.149873008857417500e-01 3.562448632588601470e-03
1.125912538202304773e+02 2.320258813883039339e-01 3.631769846710556238e-03
1.146677253139494894e+02 2.486077528447743767e-01 3.805792244804964610e-03
1.165263997611044999e+02 2.672810480081143081e-01 4.108635851856006112e-03
1.187864422034631957e+02 2.803917366287577151e-01 4.515434791680933077e-03
1.208391086603952402e+02 2.946539394946030566e-01 5.001298549849562958e-03
1.228580316247824413e+02 3.058698156433711235e-01 5.540474296311032228e-03
1.248715395995458977e+02 3.148400436374362288e-01 6.085394064321328692e-03
1.268891074174428155e+02 3.222019288501836720e-01 6.604057134064854687e-03
1.289547372629867255e+02 3.268779795748212313e-01 7.077914475393394175e-03
1.309542328333569685e+02 3.280705381127536069e-01 7.496346368872292172e-03
1.328644252361239353e+02 3.267083481794073041e-01 7.863395666950361712e-03
1.347046077423016754e+02 3.234433180130049101e-01 8.191259194690421117e-03
1.365725359559377523e+02 3.181451851814993126e-01 8.511467764255053331e-03
1.385395073733608342e+02 3.108329436623593622e-01 8.857032307395458839e-03
1.405767199886182652e+02 3.019568538644152311e-01 9.255294749205998303e-03
1.426179706424015308e+02 2.920659373061951225e-01 9.725587778211256668e-03
1.445958943799808480e+02 2.815628848076003887e-01 1.027731539204531849e-02
1.465105007967215442e+02 2.701821197266767172e-01 1.090922241057513779e-02
1.484100993378451676e+02 2.577037375122865903e-01 1.162183959299981778e-02
1.502978509442224322e+02 2.446195163389546512e-01 1.241488049717265514e-02
1.521443681669944681e+02 2.317137368300406786e-01 1.328438182505060385e-02
1.539535291196205264e+02 2.191249717193269886e-01 1.422547421518971511e-02
1.557161006250429978e+02 2.068942583497212218e-01 1.523365428739672719e-02
1.575281748537722137e+02 1.944375463009336003e-01 1.629909987867978263e-02
1.594887632259316206e+02 1.803653120194521342e-01 1.742879007745940304e-02
1.614839885837505165e+02 1.656052851398287507e-01 1.860245269027950218e-02
1.633944289527915998e+02 1.505123699682711647e-01 1.981784289843024904e-02
1.652355823253166136e+02 1.349541880748242884e-01 2.107588738023021685e-02
1.670533407554033829e+02 1.185913888411399830e-01 2.238015883444248802e-02
1.688764234625822382e+02 1.009642449764000943e-01 2.373448400068622899e-02
1.707337775128470128e+02 8.157909107565675111e-02 2.514300853334643093e-02
1.726341914149932393e+02 6.008607108066848362e-02 2.660857779880186971e-02
1.745422096622698405e+02 3.663931207103020976e-02 2.812561994793900608e-02
1.764315301720803575e+02 1.138187334813099867e-02 2.968460023295604530e-02
1.782847850931909193e+02 -1.557909784032093792e-02 3.127637751653883358e-02
1.800795414045381051e+02 -4.416075812335160111e-02 3.289211624231835884e-02
1.818196982217237405e+02 -7.453583602579612333e-02 3.452595149508427830e-02
1.835737901861384103e+02 -1.073836836809868023e-01 3.617944827155733512e-02
1.854336404632709048e+02 -1.434770307168273529e-01 3.785570843489499682e-02
1.874688063567741096e+02 -1.833790712132801481e-01 3.955624789606792396e-02
1.896407106587945748e+02 -2.265624033800069381e-01 4.127645896256773583e-02
1.918696224638389083e+02 -2.720973359554424986e-01 4.301639557885449799e-02
1.939988763212542722e+02 -3.188131953117084305e-01 4.478192689332630844e-02
1.959274207540168220e+02 -3.654177342568384890e-01 4.657629674599301356e-02
1.977176300625942531e+02 -4.123640294109909843e-01 4.840820429853862072e-02
1.994844818459263536e+02 -4.604327243559801497e-01 5.028707541166856781e-02
2.013211553592964549e+02 -5.104415185236175212e-01 5.222009743223491457e-02
2.032915176923927163e+02 -5.626717995179127962e-01 5.420604085384081450e-02
2.053749077112827592e+02 -6.168178654251404991e-01 5.624201727387759947e-02
2.075221585250484111e+02 -6.724329137348336038e-01 5.832437423103200430e-02
2.096956445441889514e+02 -7.290610208762245970e-01 6.044958075973572154e-02
2.118625906752648689e+02 -7.863336555084033952e-01 6.261517331537919118e-02
2.140058602708196247e+02 -8.440847786983303180e-01 6.481899284787405457e-02
2.161161598958189813e+02 -9.023340979256883054e-01 6.705807197513329043e-02
2.182136814612018441e+02 -9.611576313197293109e-01 6.932979134126160403e-02
2.203248022028369064e+02 -1.020783029889038795e+00 7.162790037204452842e-02
2.224738452844666483e+02 -1.081283603422954709e+00 7.394840557015142091e-02
2.246569051058910134e+02 -1.142890163796529857e+00 7.628876947838339473e-02
2.268770194758511138e+02 -1.205599902679115099e+00 7.864651936042373059e-02
2.291262838908985202e+02 -1.269823897260571544e+00 8.101920213372720836e-02
2.314021796097680692e+02 -1.335381758588253254e+00 8.340375376364007887e-02
2.336853320547272972e+02 -1.402237746949599684e+00 8.579912106692581808e-02
2.359810397869518965e+02 -1.470433216432333934e+00 8.820292288067044240e-02
2.382968275432759242e+02 -1.539992084891944835e+00 9.061251360790899267e-02
2.406254701647260106e+02 -1.610871263620588190e+00 9.302731112976254935e-02
2.429826483871911762e+02 -1.683027665737914624e+00 9.544748491176383021e-02
2.453697174503095368e+02 -1.756515772243553375e+00 9.786760869979865829e-02
2.477861252355461374e+02 -1.831296114599381575e+00 1.002878368064389902e-01
2.502294717421892756e+02 -1.907223611741064806e+00 1.027070019698885783e-01
2.527020364416403311e+02 -1.984293568075380154e+00 1.051190928864286223e-01
2.552019227407128312e+02 -2.062326655074875781e+00 1.075256917299773213e-01
2.577272341560184259e+02 -2.141266676602934016e+00 1.099299815764069599e-01
2.602702975161595305e+02 -2.221041945151077446e+00 1.123269268034716439e-01
2.628391186408057933e+02 -2.301460526898373438e+00 1.147180595329881370e-01
2.654293276994896473e+02 -2.382504114689243391e+00 1.170966616964895096e-01
2.680373771607420395e+02 -2.464146187472000094e+00 1.194659491732141948e-01
2.706694302238556133e+02 -2.546096269259807698e+00 1.218311168303400499e-01
2.733307451716312926e+02 -2.628135671371550686e+00 1.241669950759312635e-01
2.760116417202637535e+02 -2.710337497040933297e+00 1.264883397076496663e-01
2.787115182677495682e+02 -2.792658746728044150e+00 1.288077742624999245e-01
2.814357889040134069e+02 -2.875041809950119376e+00 1.311200176377675108e-01
2.841820898567192444e+02 -2.957369425331608959e+00 1.334136319478524124e-01
2.869469478765711870e+02 -3.039577990767647009e+00 1.356903364573898152e-01
2.897361819190930987e+02 -3.121667067668267848e+00 1.379425588381227863e-01
2.925498973213009322e+02 -3.203521955067780258e+00 1.401650433022358089e-01
2.953843810634957663e+02 -3.285104333972076240e+00 1.423510600762950551e-01
2.982395265077885256e+02 -3.366388557460383346e+00 1.444987521012629228e-01
3.011194699528588217e+02 -3.447259963280958850e+00 1.466016028377753189e-01
3.040192363536042990e+02 -3.527705518048940281e+00 1.486592271764602957e-01
3.069412439539262891e+02 -3.607729384035204934e+00 1.506674572130661527e-01
3.098824446601713589e+02 -3.687244622721434606e+00 1.526275919816581506e-01
3.128405968398640198e+02 -3.766263487434545976e+00 1.545337815561445838e-01
3.158225703429178566e+02 -3.844777557878360508e+00 1.563890091012118677e-01
3.188227926092952202e+02 -3.922687312832845219e+00 1.581857426463867955e-01
3.218328560939232830e+02 -3.999653180466948399e+00 1.599173184056311980e-01
3.248665279541876885e+02 -4.075476270434047699e+00 1.615851118293653577e-01
3.279095887409310990e+02 -4.150697550014069037e+00 1.631982529423526007e-01
3.309679565149594396e+02 -4.225260063387574760e+00 1.647737654850224276e-01
3.340367669886900330e+02 -4.299303912477991929e+00 1.662998576336112144e-01
3.371206918602899236e+02 -4.372665271129283049e+00 1.677852643628730545e-01
3.402160318562267776e+02 -4.445276273743275830e+00 1.692223690582544127e-01
3.433223909624420571e+02 -4.517066890877406315e+00 1.706070546253065090e-01
3.464444345467964581e+02 -4.587911420989231992e+00 1.719276110654495704e-01
3.495864143901737862e+02 -4.657723811871145259e+00 1.731854040902409964e-01
3.527424450163199481e+02 -4.726377592088727653e+00 1.743737140448468059e-01
3.559200582611105688e+02 -4.793804345870745998e+00 1.754830144191688313e-01
3.591149922026712034e+02 -4.859947693563712257e+00 1.765154343238229118e-01
3.623295329548102472e+02 -4.924625504501745965e+00 1.774618089105227947e-01
3.655508260875685096e+02 -4.987867931543886968e+00 1.783250897389320189e-01
3.687749916230339409e+02 -5.049485616460782644e+00 1.791096083455895882e-01
3.719978463756020801e+02 -5.109455477803344081e+00 1.798105848795570338e-01
3.752134258550935897e+02 -5.167679087298325591e+00 1.804287883437764306e-01
3.784064113185436895e+02 -5.222988940537796942e+00 1.809469946140207508e-01
3.815699160768904790e+02 -5.276117757355388349e+00 1.813815374479869347e-01
3.847231087843425144e+02 -5.327427011388337519e+00 1.817417010519276344e-01
3.878631947181648343e+02 -5.376996585891219205e+00 1.820383052319058115e-01
3.909995851277093379e+02 -5.424988312141322488e+00 1.822781583217012169e-01
3.941398591098763404e+02 -5.471436264121729565e+00 1.824619776208118993e-01
