# cl_TT                  cl_TE                    cl_EE
7.805537927978652135e+01 4.657261708062538363e-01 8.836758909738036752e-03
8.134253976031338595e+01 6.768588029052439170e-01 2.089173999742290067e-02
8.225314433211907783e+01 8.079074834900766833e-01 3.408211044532774570e-02
8.246970647675055943e+01 8.695681654588318654e-01 4.493055012939033838e-02
8.259018805254561357e+01 8.787409928424227967e-01 5.104872105436116664e-02
8.286603623374162453e+01 8.509689400589929287e-01 5.160696457357823869e-02
8.340787440948396636e+01 7.981099552336559100e-01 4.721810082147626098e-02
8.425682844785977466e+01 7.286111592529316283e-01 3.945408875928363424e-02
8.539792126293549757e+01 6.486169172151035056e-01 3.024059658279100449e-02
8.683280831403345701e+01 5.626524562942680774e-01 2.132874810808757515e-02
8.854787414734485651e+01 4.745536570461744708e-01 1.394822468619578287e-02
9.046894979567997552e+01 3.885248254022342085e-01 8.675908149246298884e-03
9.253400098897395765e+01 3.090359907626976099e-01 5.498796814201705428e-03
9.474261752937928804e+01 2.399345404079452349e-01 4.002471437854939439e-03
9.709465163739115212e+01 1.841885082721334832e-01 3.597795264284517867e-03
9.955935648670987348e+01 1.436083365242595555e-01 3.717285495755399266e-03
1.020158343286606453e+02 1.184110031234026916e-01 3.943481682640173104e-03
1.046392545231281588e+02 1.086279756382849127e-01 4.061165545968438255e-03
1.071947249307660286e+02 1.117520206307099362e-01 4.023928952115670560e-03
1.098328185949166169e+02 1.256089530333366622e-01 3.936811776574796785e-03
1.123821357485080910e+02 1.465900685381890667e-01 3.910793351522785788e-03
1.150466547753419206e+02 1.735656649847989730e-01 4.038316552939305581e-03
1.178168474033991941e+02 2.007662803820976505e-01 4.381231307392864822e-03
1.202935296308221211e+02 2.287492285334024045e-01 4.896776462024607195e-03
1.229321330031765029e+02 2.538862840581060376e-01 5.502961513301638831e-03
1.255764778763370089e+02 2.730282063491681344e-01 6.071553423801664268e-03
1.282161926944861818e+02 2.892576404259336598e-01 6.507613684646781742e-03
1.308895764116859084e+02 2.973751714559872417e-01 6.757415130859476156e-03
1.334421787815421112e+02 3.017725627868355631e-01 6.784070009390892261e-03
1.362359865751151347e+02 3.003380383041963086e-01 6.642040292080332239e-03
1.388525119909404566e+02 2.957148888075744608e-01 6.393790677304573428e-03
1.415990235772993913e+02 2.868527720224767763e-01 6.130827729112387804e-03
1.443971763892162983e+02 2.755141966488936500e-01 5.935549408951858522e-03
1.469684425486479427e+02 2.646508152707374162e-01 5.875829449678849660e-03
1.496022828621595124e+02 2.527783079247121756e-01 5.985050503993997149e-03
1.523314227372901257e+02 2.423939717230105817e-01 6.264604979669329173e-03
1.550927193966961113e+02 2.339352208106061370e-01 6.707149066148895313e-03
1.577715318341778357e+02 2.262929976926157383e-01 7.276467423072351462e-03
1.603524703577554931e+02 2.197328276159669358e-01 7.941618471617166442e-03
1.628838114510396053e+02 2.152432309878322125e-01 8.684467383781282329e-03
1.654388321998952733e+02 2.124566644373870050e-01 9.504159614488666419e-03
1.681104314941033238e+02 2.103226370234625442e-01 1.040120377948102609e-02
1.708867326821216750e+02 2.082085038728107018e-01 1.137141379098717542e-02
1.737021924561672961e+02 2.055267652867923123e-01 1.240845705767849166e-02
1.764709262024568659e+02 2.014716368823142312e-01 1.349702393317260551e-02
1.791596432788794857e+02 1.953489921563022480e-01 1.460380113340956076e-02
1.818239396576301772e+02 1.860763953683181038e-01 1.571566469187088075e-02
1.845212316433756143e+02 1.729615550982608330e-01 1.681993834775664248e-02
1.872441900126048040e+02 1.560390242934920346e-01 1.790166656956821908e-02
1.899788803487943198e+02 1.353960872238309521e-01 1.894882948012503732e-02
1.927022362577078241e+02 1.115029491805347855e-01 1.997476375021055295e-02
1.954299564308821857e+02 8.460494668597065560e-02 2.099786109950892848e-02
1.982504243073163082e+02 5.447535245026075695e-02 2.203321322734925342e-02
2.011622614665623701e+02 2.122400811947788499e-02 2.309941488288776157e-02
2.040582024443090177e+02 -1.458921410651146423e-02 2.421670269571682063e-02
2.069066080304224897e+02 -5.262539354308283512e-02 2.539875413500047516e-02
2.097448745087981763e+02 -9.242486635200969358e-02 2.665417145710316169e-02
2.126081710839986840e+02 -1.335719055818756218e-01 2.799155692636433324e-02
2.155257231992111144e+02 -1.757400816211301675e-01 2.942002104468015300e-02
2.185034013033727263e+02 -2.186080953804183380e-01 3.094563902996893059e-02
2.214948203630447949e+02 -2.618595656267577176e-01 3.256459658886001057e-02
2.244700786394767533e+02 -3.053724024530197201e-01 3.426619142148837338e-02
2.274214816359668703e+02 -3.491397769691081399e-01 3.604040901172757966e-02
2.303453622272153041e+02 -3.931756987054227381e-01 3.787601718270083156e-02
2.332422483187326350e+02 -4.376313707826002264e-01 3.976346481961011425e-02
2.361712209564962848e+02 -4.832848485258573468e-01 4.169459690603455337e-02
2.391967547622561767e+02 -5.316443022851824463e-01 4.367318170991416060e-02
2.423684116454445814e+02 -5.831208565830257040e-01 4.568365994372929062e-02
2.457018981505916599e+02 -6.382148916024100727e-01 4.771665005573757362e-02
2.491068566995566300e+02 -6.963177267087736766e-01 4.976041394988331423e-02
2.524771184988061350e+02 -7.564890288466343815e-01 5.181450463864795131e-02
2.557034389254875464e+02 -8.179716671489112301e-01 5.388035348624788112e-02
2.587591017968877622e+02 -8.805296174064028980e-01 5.596151106748133153e-02
2.617547599351628378e+02 -9.450726187407018086e-01 5.806056802745328954e-02
2.648292880762733148e+02 -1.012680881113729781e+00 6.018091677749948243e-02
2.680619599957477703e+02 -1.083896884592595367e+00 6.232684219254418234e-02
2.714726555450605474e+02 -1.158523032820037102e+00 6.450357937880782377e-02
2.750007925280955874e+02 -1.235882761875697788e+00 6.671652776695020937e-02
2.785674880783923868e+02 -1.315127495416781089e+00 6.897062532950144764e-02
2.821149029654753235e+02 -1.395576621177858634e+00 7.126988027426985062e-02
2.856395749777738615e+02 -1.476896264133163994e+00 7.361589502354047576e-02
2.891442090136774823e+02 -1.558839782135883034e+00 7.600831222368449602e-02
2.926365128428319053e+02 -1.641254374285040507e+00 7.844608623492763111e-02
2.961536331356921323e+02 -1.724046857316932302e+00 8.092845098797357695e-02
2.997273212389491732e+02 -1.807310821169909376e+00 8.345030466157785098e-02
3.033580042615753882e+02 -1.891128707369298834e+00 8.600634301688056538e-02
3.070319944095605820e+02 -1.975843601030511820e+00 8.858951434134336445e-02
3.107487196331518930e+02 -2.061565602024912458e+00 9.119232699037972678e-02
3.144930536638791523e+02 -2.148765826649393862e+00 9.380811321280531356e-02
3.182664636383602783e+02 -2.237444311114224593e+00 9.642905142117598472e-02
3.220597526649434030e+02 -2.327560341109577546e+00 9.905361182032840217e-02
3.258799616323316855e+02 -2.419132420628566926e+00 1.016795407040316512e-01
3.297352673144305300e+02 -2.512163811340604180e+00 1.043041659725856274e-01
3.336155261079898082e+02 -2.606588767000518558e+00 1.069267527897105191e-01
3.375368706488151247e+02 -2.702341543234276333e+00 1.095476613977580393e-01
3.414992460045975804e+02 -2.799432037004876861e+00 1.121622363075195500e-01
3.455027940690987407e+02 -2.897847514268521163e+00 1.147684790064576188e-01
3.495428853298698755e+02 -2.997376382593213151e+00 1.173683623949253602e-01
3.536218508295339120e+02 -3.098015866987107181e+00 1.199534568215506053e-01
3.577371146529529824e+02 -3.199577479032388094e+00 1.225262033549609914e-01
3.618861009775990851e+02 -3.301952473653171793e+00 1.250886513871943828e-01
3.660617188736652565e+02 -3.405069078500035484e+00 1.276380624969997990e-01
