# cl_TT                  cl_TE                    cl_EE
3.870817776836273879e+03 1.409945018534254224e+01 9.582036932847112776e-02
3.648577985078766687e+03 1.800046462117033386e+01 2.088837274500109920e-01
3.464768333252698540e+03 1.985180884652546496e+01 3.251561400830187964e-01
3.313749777374251153e+03 2.021393414109861197e+01 4.160707836756378231e-01
3.190193556239062673e+03 1.958748411940043610e+01 4.643588650652719640e-01
3.089394212881312797e+03 1.836641010538984986e+01 4.657695425562912162e-01
3.007768192156995610e+03 1.683526723674908254e+01 4.269379454501140425e-01
2.942864566634289986e+03 1.518677220736874212e+01 3.611948834920986617e-01
2.890949280744084263e+03 1.355325567820095145e+01 2.839666135407092895e-01
2.850517025411951181e+03 1.201367003802816313e+01 2.090160335113586121e-01
2.821207680392488783e+03 1.060703221956485720e+01 1.460894680672237267e-01
2.800023976779589248e+03 9.360289173964412512e+00 1.000393435124620894e-01
2.783937530159699236e+03 8.298088792753935294e+00 7.123925926736265901e-02
2.772886347373108947e+03 7.437820163531575268e+00 5.685482851262121246e-02
2.767565415421865964e+03 6.782024141579922727e+00 5.243235467780654746e-02
2.767327935835688550e+03 6.321945754910352377e+00 5.335859701874307026e-02
2.767225247596275494e+03 6.034335073074344358e+00 5.587007518724573102e-02
2.775294599116782138e+03 5.924202314141856718e+00 5.769087562472630104e-02
2.783685813886495453e+03 5.949401800897857306e+00 5.782142735444895792e-02
2.791441178661251342e+03 6.084086234207069843e+00 5.667760969096712065e-02
2.800947063883496412e+03 6.306121477366818162e+00 5.506905321672393716e-02
2.811859867816616315e+03 6.585322481449433774e+00 5.409808051809167351e-02
2.823496411287952469e+03 6.897833023009733999e+00 5.478903202096502278e-02
2.835846436802236894e+03 7.220173203039135679e+00 5.753783573568760357e-02
2.848772573958712655e+03 7.536311117256955683e+00 6.246527787483197730e-02
2.862448459151518364e+03 7.825279701949406252e+00 6.915038201357846803e-02
2.876302642123064743e+03 8.083345940663548390e+00 7.703114477078885913e-02
2.890946394783120013e+03 8.301557796787189858e+00 8.556336099688327534e-02
2.905712241964986333e+03 8.477343688432783964e+00 9.424960472601845440e-02
2.920834979044181637e+03 8.609573421415095851e+00 1.029220971941119805e-01
2.936303689172800659e+03 8.699038270062581901e+00 1.115498902259441372e-01
2.951742203511106709e+03 8.751846754583077370e+00 1.204167340575519468e-01
2.967448629988592529e+03 8.769616679999820974e+00 1.298528879544122994e-01
2.983383423577584381e+03 8.758927284951930403e+00 1.401766640878837900e-01
2.999438096415737618e+03 8.724250639445058297e+00 1.516757914875652702e-01
3.015553382980790957e+03 8.668238469164009530e+00 1.645195097666594386e-01
3.031810572263779250e+03 8.597102765141702463e+00 1.787743907830001422e-01
3.048184041553458883e+03 8.514552262306485986e+00 1.943139933444359146e-01
3.064653195789182973e+03 8.421795928660252173e+00 2.109626516011342268e-01
3.081189597870363741e+03 8.319134690197865112e+00 2.285714178412719677e-01
3.097801365468762015e+03 8.203781637121929649e+00 2.471107956272114159e-01
3.114491643121587913e+03 8.072160853691746851e+00 2.665730994159418166e-01
3.131263381339389980e+03 7.920769569212669836e+00 2.869452359920481310e-01
3.148191399584015926e+03 7.746275437135884623e+00 3.082245588812250192e-01
3.165383377021696106e+03 7.544581309014578352e+00 3.304358973759373708e-01
3.182769237830699694e+03 7.314146814513359018e+00 3.535593698982813504e-01
3.200266898686929380e+03 7.052801250111079057e+00 3.775753831688455908e-01
3.217859290133111244e+03 6.756932812885504624e+00 4.024744531646489154e-01
3.235601198578342519e+03 6.422259198753616616e+00 4.282453493709368897e-01
3.253630301647219312e+03 6.044680502854688164e+00 4.548688517379078644e-01
3.271999283650496636e+03 5.623334678424108724e+00 4.823098027679451616e-01
3.290646940761509995e+03 5.158686084016201434e+00 5.105303667956809788e-01
3.309555222653814326e+03 4.651737896285744966e+00 5.394858962351409826e-01
3.328768406877714824e+03 4.102724001842893209e+00 5.691497119197030941e-01
3.348280892436193426e+03 3.513479642800161784e+00 5.994803236214374387e-01
3.368070005365855195e+03 2.886379854032265602e+00 6.305081228891217249e-01
3.388108751049445345e+03 2.223468553528501701e+00 6.622912405689161952e-01
3.408406084814686437e+03 1.526619890935939861e+00 6.948868019399234708e-01
3.429004474118208236e+03 7.974940468205363731e-01 7.283489523943903476e-01
3.449953227051662452e+03 3.767180315110280758e-02 7.627141663444740871e-01
3.471280898988966783e+03 -7.514454866397630717e-01 7.979469894424555676e-01
3.493023056547452143e+03 -1.568693235636341221e+00 8.339956378345778631e-01
3.515221920234625486e+03 -2.413927109629951051e+00 8.708263650464208583e-01
3.537898052818311498e+03 -3.285732851785911457e+00 9.083828721796179950e-01
3.561012314150883412e+03 -4.182435312410730965e+00 9.466104238870712839e-01
3.584480164083742238e+03 -5.103850786871969802e+00 9.854894770298382456e-01
3.608215600458144309e+03 -6.050120152369670379e+00 1.025006699004717525e+00
3.632148067047599852e+03 -7.021616835389529854e+00 1.065148785677870080e+00
3.656341855537310039e+03 -8.019743284811363893e+00 1.105903473086217614e+00
3.680977957677967424e+03 -9.046625638282934645e+00 1.147248026263002485e+00
3.706173241988834889e+03 -1.010353963638475783e+01 1.189119207508535503e+00
3.732025547928451942e+03 -1.119176098385980289e+01 1.231450591697673458e+00
3.758496486501409436e+03 -1.231074929748196034e+01 1.274166806580585121e+00
3.785467499022186075e+03 -1.345948696271086398e+01 1.317188793626185017e+00
3.812874280073554473e+03 -1.463712490103847053e+01 1.360453869298939855e+00
3.840714914563940965e+03 -1.584231558578565213e+01 1.403939775558990410e+00
3.869000886912673650e+03 -1.707337672251759386e+01 1.447634290075294095e+00
3.897743794066161172e+03 -1.832878603276326857e+01 1.491523627366738491e+00
3.926989053878467530e+03 -1.960708366333867403e+01 1.535594480734733036e+00
3.956777173503955055e+03 -2.090699014576223291e+01 1.579826949466157204e+00
3.987115003068314763e+03 -2.222734854282788675e+01 1.624193028971003372e+00
4.017980326970508941e+03 -2.356690026282765871e+01 1.668659026182407246e+00
4.049350155989133327e+03 -2.492393494206720206e+01 1.713193860510462851e+00
4.081197863694965235e+03 -2.629722885044798275e+01 1.757767801622868165e+00
4.113513332106440430e+03 -2.768537537499980417e+01 1.802346105634232698e+00
4.146298770979860819e+03 -2.908727010159651272e+01 1.846882907563839327e+00
4.179573692548076906e+03 -3.050186908762558957e+01 1.891328322606017354e+00
4.213337505233935190e+03 -3.192806729517187847e+01 1.935633281417586726e+00
4.247609631544720287e+03 -3.336472297525864406e+01 1.979751593320635106e+00
4.282409038174299894e+03 -3.481071510093193666e+01 2.023627133752737173e+00
4.317735910009258077e+03 -3.626496824265620944e+01 2.067203251928447560e+00
4.353560968139870056e+03 -3.772592808736474268e+01 2.110454192037765520e+00
4.389880754349681411e+03 -3.919248608110846277e+01 2.153322803827960819e+00
4.426684768661732051e+03 -4.066328617106177035e+01 2.195769479244195299e+00
4.463962523470082488e+03 -4.213704499126808400e+01 2.237752896988107310e+00
4.501698246639779427e+03 -4.361253627359649698e+01 2.279226593175043725e+00
4.539889944898826798e+03 -4.508838145929367158e+01 2.320147199957590001e+00
4.578526136972590393e+03 -4.656337319713912848e+01 2.360465055797215772e+00
4.617600886874260141e+03 -4.803608409027943082e+01 2.400127247411369069e+00
4.657114379295664548e+03 -4.950487220004865208e+01 2.439088447366851486e+00
4.697046435125782409e+03 -5.096893472869616204e+01 2.477313787243425214e+00
4.737386680975419040e+03 -5.242691524695821670e+01 2.514763347182704223e+00
4.778128374986197741e+03 -5.387760014768430494e+01 2.551404218208812136e+00
4.819266637918880406e+03 -5.531973239515791363e+01 2.587186546018719113e+00
4.860785899530079405e+03 -5.675200132047062596e+01 2.622070822065618589e+00
4.902678120743914405e+03 -5.817321869506539400e+01 2.656019338523873952e+00
4.944936018013493594e+03 -5.958213569902435580e+01 2.688993691303425138e+00
4.987551701706169297e+03 -6.097703498778570008e+01 2.720936365692483427e+00
5.030506390833109435e+03 -6.235632740795644935e+01 2.751802625075904452e+00
5.073788445413434602e+03 -6.371941720764701245e+01 2.781592064581344559e+00
5.117381938900881323e+03 -6.506503865099219297e+01 2.810273022472947968e+00
5.161270956191158803e+03 -6.639203428218843328e+01 2.837821020843678710e+00
5.205443463372501355e+03 -6.769914069925674482e+01 2.864207752469499546e+00
5.249881649049281805e+03 -6.898514485484741954e+01 2.889405528585403893e+00
5.294578426303867673e+03 -7.024886822176488010e+01 2.913389392447925719e+00
5.339516881851602193e+03 -7.148902640270229369e+01 2.936128440091926972e+00
5.384674277991210147e+03 -7.270394362001432853e+01 2.957585566995928783e+00
5.430050268148150280e+03 -7.389164052112892023e+01 2.977719985459779117e+00
5.475617654713954835e+03 -7.505215765460195598e+01 2.996539348155826232e+00
5.521367863656510963e+03 -7.618429350033078151e+01 3.014032831008616853e+00
5.567285005487909075e+03 -7.728695912882245977e+01 3.030167799505919746e+00
5.613357242634505383e+03 -7.835887899053211925e+01 3.044928418012913696e+00
5.659566819396562096e+03 -7.939899690133388788e+01 3.058298111693373400e+00
5.705894727348725610e+03 -8.040624544220428049e+01 3.070257805946505325e+00
5.752338476918001106e+03 -8.137951952194637784e+01 3.080787441171713770e+00
5.798871197471390587e+03 -8.231725448481221008e+01 3.089874243131075282e+00
5.845468071694715036e+03 -8.321709885041654786e+01 3.097470648535959992e+00
5.892122737862281610e+03 -8.407981905395102729e+01 3.103623130563887056e+00
5.938805811780827753e+03 -8.490432610816196757e+01 3.108332370852923354e+00
5.985495689714934088e+03 -8.568959925603401473e+01 3.111595035325548597e+00
6.032158031406193004e+03 -8.643466052018298740e+01 3.113422726549912145e+00
6.078770151796668870e+03 -8.713845857531113381e+01 3.113816339980950865e+00
6.125304602357217846e+03 -8.780001538457135268e+01 3.112777942599412206e+00
6.171733940964837529e+03 -8.841827523135759748e+01 3.110313548159953534e+00
6.218018863841364691e+03 -8.899183462876028727e+01 3.106420131820916364e+00
6.264139316494862214e+03 -8.951811778487960680e+01 3.101075303532563332e+00
6.310090819839203505e+03 -8.999846183224235574e+01 3.094334982236881970e+00
6.355863128764640351e+03 -9.043213313278600651e+01 3.086209805433394404e+00
6.401445602804811642e+03 -9.081828398102632605e+01 3.076706147946467240e+00
6.446823501387568285e+03 -9.115617631441712376e+01 3.065836963474325216e+00
6.491979861647524558e+03 -9.144501119933519817e+01 3.053618582367866541e+00
6.536899301907977133e+03 -9.168403885415382604e+01 3.040062980118827252e+00
6.581561191531518489e+03 -9.187257762513816317e+01 3.025186278267118833e+00
6.625928663566834075e+03 -9.200948893639323956e+01 3.009005385579223368e+00
6.669956199400373407e+03 -9.209222257374720755e+01 2.991531426787992221e+00
6.713649251417245978e+03 -9.212274977456114300e+01 2.972843181414876579e+00
6.756977673689677431e+03 -9.210081269785393943e+01 2.952963927190578541e+00
6.799926521152367059e+03 -9.202596309801420205e+01 2.931938854177474241e+00
6.842472084790249937e+03 -9.189790621079262678e+01 2.909813101981065131e+00
6.884596359823836792e+03 -9.171644196366150936e+01 2.886631756115467073e+00
6.926281368305813885e+03 -9.148134096563582318e+01 2.862439844340343598e+00
6.967509160542733298e+03 -9.119231981478563398e+01 2.837275660914853503e+00
7.008251117159559726e+03 -9.084888903724642262e+01 2.811188368568611651e+00
7.048467136581543855e+03 -9.044829747607488457e+01 2.784218031992961251e+00
7.088161563429427588e+03 -8.999312517069145656e+01 2.756421511600928298e+00
