# cl_TT                  cl_TE                    cl_EE
3.042878510124267564e+02 1.009226125869945756e+00 1.148815260969755954e-02
3.239712821703265604e+02 1.002588570396244494e+00 1.060845898336578406e-02
3.379307455755725869e+02 8.418755485531890237e-01 6.445747843628593134e-03
3.516128479822835402e+02 6.417603911034512887e-01 3.154006692626501723e-03
3.663644672238128805e+02 4.703930018742548125e-01 1.631893167202735310e-03
3.821274126443048544e+02 3.541418662583481480e-01 1.074097209008382636e-03
3.985599910625915072e+02 2.925495087699305219e-01 8.109235851280001579e-04
4.158049744342213785e+02 2.711863451952511439e-01 6.453572798267546984e-04
4.335579091934375242e+02 2.743982385260420043e-01 5.508951488901163039e-04
4.516521720504356949e+02 2.899224575848767804e-01 5.086502742402543428e-04
4.703564432885110591e+02 3.115802513880641111e-01 5.095203777222935071e-04
4.895675850761679158e+02 3.376325447133081137e-01 5.577204613962347427e-04
5.088990092860856294e+02 3.681536252395953834e-01 6.577549644140789561e-04
5.283998881378479382e+02 4.053769049024416038e-01 8.090761268363779249e-04
5.483181504426280526e+02 4.491178546059614307e-01 1.007067587493491300e-03
5.687375076454293321e+02 4.965093099783891017e-01 1.248947381821546854e-03
5.890657531698079765e+02 5.446406784308867044e-01 1.533475316247682844e-03
6.105322088692587386e+02 5.931979797403712507e-01 1.863947467596693700e-03
6.322160136170674605e+02 6.401539302038302681e-01 2.234860432725545038e-03
6.535543925056045964e+02 6.851805654820493086e-01 2.684695524840925458e-03
6.755158525538283811e+02 7.309575696388338484e-01 3.193336262304460448e-03
6.975657467288438056e+02 7.750056705501024990e-01 3.767853413627806746e-03
7.199094968847153950e+02 8.180465493852856484e-01 4.421173028487288513e-03
7.426941126040647987e+02 8.602219154276632418e-01 5.153154288547590403e-03
7.657774073388530951e+02 9.004382269134668659e-01 5.965132028153621521e-03
7.889029106062498613e+02 9.386457021228465925e-01 6.868470685287020490e-03
8.123321372735732666e+02 9.742557152372979257e-01 7.871663435802346565e-03
8.361657416437926713e+02 1.004209341880408113e+00 8.969202133799045532e-03
8.602182538369992244e+02 1.030904510338049862e+00 1.017014982843082553e-02
8.844855062289617535e+02 1.054663446757656109e+00 1.148902397314946651e-02
9.090447639337110104e+02 1.074268884916389721e+00 1.293401929747174141e-02
9.338030432767092179e+02 1.088922934114121110e+00 1.449082315427794448e-02
9.587552608237647291e+02 1.102388405980742725e+00 1.618450783169422466e-02
9.841139180619313720e+02 1.107181051611988210e+00 1.801354699917918217e-02
1.009593769526130359e+03 1.106630738150962356e+00 1.997085009202805711e-02
1.035414518018855688e+03 1.099890768742822322e+00 2.208347863660808930e-02
1.061578564701125060e+03 1.086082281831924901e+00 2.436363560525014321e-02
1.087851260518144500e+03 1.065931780586980349e+00 2.679134702193143244e-02
1.114227243575325247e+03 1.041199059731551912e+00 2.937361454784249287e-02
1.141191396181327946e+03 1.004626755003221072e+00 3.212802177677952231e-02
1.168062278103001063e+03 9.647552265533951843e-01 3.504971164189027433e-02
1.195112903063744852e+03 9.181089280338556868e-01 3.815861091539320821e-02
1.222493060831652201e+03 8.637657161215041013e-01 4.146066933065764570e-02
1.250223931779590202e+03 8.017254715644905882e-01 4.495571513714407413e-02
1.278246443809403218e+03 7.313317162905922375e-01 4.864342409638224007e-02
1.306502625239610552e+03 6.506935080025941787e-01 5.253945430246829973e-02
1.334910098855312299e+03 5.591037592179697313e-01 5.664033692508901180e-02
1.363489546326314439e+03 4.579875322761011724e-01 6.093682536111415249e-02
1.392272120565392697e+03 3.478839950291522931e-01 6.543761945161521987e-02
1.421298669264589535e+03 2.288404240745232354e-01 7.015097576265943990e-02
1.450605413179468997e+03 1.005435764288188927e-01 7.508402068757334680e-02
1.480228289947631083e+03 -3.741182711071243394e-02 8.024269223210384050e-02
1.510182564679061898e+03 -1.868813001609580526e-01 8.567085311398962844e-02
1.540383210916759026e+03 -3.465749773494564701e-01 9.133566559404972252e-02
1.570777583075409666e+03 -5.164024408633924867e-01 9.722832020773201911e-02
1.601360318548774558e+03 -6.967641351672555494e-01 1.033465179307617304e-01
1.632154577713100025e+03 -8.880881008210589345e-01 1.096911437775183046e-01
1.663204149908284762e+03 -1.090735046235461025e+00 1.162663222532707569e-01
1.694566787683829716e+03 -1.305444723186738765e+00 1.230872158775705438e-01
1.726249497875960287e+03 -1.532818797596054772e+00 1.301810400608175156e-01
1.758187093483523313e+03 -1.770875251425160668e+00 1.375152567859281305e-01
1.790351576800643443e+03 -2.019561101162666628e+00 1.450914846256971813e-01
1.822722198570147611e+03 -2.278987996027013185e+00 1.529119056204359395e-01
1.855304474706937526e+03 -2.549470273307769208e+00 1.609777260281779199e-01
1.888145629748591091e+03 -2.831519633998742069e+00 1.692881093725762953e-01
1.921344317885410874e+03 -3.126943049907566774e+00 1.778688501668799216e-01
1.954860994586278821e+03 -3.435423252963825558e+00 1.867126873699369305e-01
1.988627443201081178e+03 -3.755979865572922183e+00 1.958037831262731954e-01
2.022630660069410851e+03 -4.088312229515976171e+00 2.051403024031371314e-01
2.056873786197712434e+03 -4.432135957918179159e+00 2.147199333264177556e-01
2.091374872663862789e+03 -4.787459524497301722e+00 2.245411424738260608e-01
2.126146545263434746e+03 -5.154410335719171066e+00 2.346025954563849270e-01
2.161228011599402635e+03 -5.534965877917480626e+00 2.449422423345362643e-01
2.196599447424466234e+03 -5.927432501431534995e+00 2.555200467406490428e-01
2.232272285942693543e+03 -6.331828664755348335e+00 2.663340300637532243e-01
2.268237263445253575e+03 -6.748003412150113789e+00 2.773805177886964346e-01
2.304484774845911943e+03 -7.175766968996887485e+00 2.886554962281002168e-01
2.341009599588642686e+03 -7.614945653172641826e+00 3.001556008371701889e-01
2.377819407843780027e+03 -8.065967826626954107e+00 3.118877541131835907e-01
2.414928226571435061e+03 -8.529377363005941959e+00 3.238601242330501062e-01
2.452329476573254851e+03 -9.003934798637427406e+00 3.360436889959436124e-01
2.490030819893675016e+03 -9.489679720468934931e+00 3.484349464109696148e-01
2.528044034309788458e+03 -9.986645707769238101e+00 3.610302428312754386e-01
2.566377944337436929e+03 -1.049481760021302890e+01 3.738254821041543940e-01
2.605030803670902515e+03 -1.101411072304265382e+01 3.868164140804464801e-01
2.643986414427114596e+03 -1.154529781488162854e+01 4.000185839003970734e-01
2.683175485141100125e+03 -1.208693921321094855e+01 4.134139722926852278e-01
2.722542205593336803e+03 -1.263804192191260789e+01 4.269868572587046662e-01
2.762064590475582918e+03 -1.319826250017155189e+01 4.407329698960437692e-01
2.801762327827092577e+03 -1.376758940766183237e+01 4.546473012414414816e-01
2.841681205242180113e+03 -1.434614937883897490e+01 4.687221479211847175e-01
2.881888241308076886e+03 -1.493419316453739398e+01 4.829503128899431674e-01
2.922490805823774281e+03 -1.553349695048393109e+01 4.973405503922807558e-01
2.963506915892026882e+03 -1.614271170484510165e+01 5.118636981567841193e-01
3.004937135202497757e+03 -1.676150315329798346e+01 5.265125552631394479e-01
3.046761174401200151e+03 -1.738953253799700249e+01 5.412793491306695515e-01
3.088955968929270966e+03 -1.802638951360405883e+01 5.561562545584893824e-01
3.131504630730566532e+03 -1.867160600332944043e+01 5.711356086315617642e-01
3.174401643082278952e+03 -1.932536743189523776e+01 5.862133486706567753e-01
3.217633689190551195e+03 -1.998724572377745545e+01 6.013826930585761676e-01
3.261150236816555662e+03 -2.065612323232427272e+01 6.166279874145140782e-01
3.304934176316462981e+03 -2.133162053277946768e+01 6.319411890054221770e-01
3.348979317173127129e+03 -2.201338327255835736e+01 6.473143012222347670e-01
3.393284347856099430e+03 -2.270110051978239696e+01 6.627384966065184013e-01
3.437845540700746824e+03 -2.339450701096916418e+01 6.782034722562734208e-01
3.482687633483547415e+03 -2.409377613447221123e+01 6.936996381130662304e-01
3.527790334363457987e+03 -2.479823076126772818e+01 7.092144257442589694e-01
3.573150816207585194e+03 -2.550728762952565276e+01 7.247381365156315702e-01
