# cl_TT                  cl_TE                    cl_EE
4.311897237898294293e+02 1.865130162976760930e+00 1.461484374843044325e-02
4.479543821153975500e+02 2.805071990348919631e+00 4.118133834643659952e-02
4.612416335078678458e+02 3.553214589566318082e+00 7.994179125817865716e-02
4.714474015342689768e+02 4.093833144137101421e+00 1.260868899571102875e-01
4.796971451692473920e+02 4.440300912110495268e+00 1.733026933518260204e-01
4.868520053706909607e+02 4.621276121158331307e+00 2.152819300890459198e-01
4.936631909914801213e+02 4.668792529866290231e+00 2.469212771918542493e-01
5.004986540352667816e+02 4.613242188924484566e+00 2.650395080858763963e-01
5.074105401523014507e+02 4.485887991187544444e+00 2.685142766231310429e-01
5.148892841306748096e+02 4.307604805020862848e+00 2.581737039484418572e-01
5.232413836001855998e+02 4.086681258143670448e+00 2.365259345159067272e-01
5.321316909408077436e+02 3.833445803419249120e+00 2.071150349422233305e-01
5.413356596773629690e+02 3.563388481179855294e+00 1.737404062896153734e-01
5.511006521034647676e+02 3.288667791909080318e+00 1.399042461051052400e-01
5.616633603813073705e+02 3.013920709412142962e+00 1.085024241552765140e-01
5.729428954128826490e+02 2.741530962618162093e+00 8.163034163092407203e-02
5.842213688077602001e+02 2.473295576598639745e+00 6.046529470633980885e-02
5.966439020618197446e+02 2.222863258907537443e+00 4.538013820583972069e-02
6.089695739221759823e+02 1.990558629236662824e+00 3.596121739151193764e-02
6.214207787954638889e+02 1.780944552329938979e+00 3.120682655932994695e-02
6.339931073522067209e+02 1.601313283522187270e+00 2.999111446844897333e-02
6.465892862563817971e+02 1.459398140748884520e+00 3.106139943670924164e-02
6.592436316888821466e+02 1.353711231840321494e+00 3.319796711084638946e-02
6.718461744665664810e+02 1.288443542860068236e+00 3.554716997449890864e-02
6.845272231399615066e+02 1.258814259323801865e+00 3.746950810153371753e-02
6.968858960564474501e+02 1.270471395866613395e+00 3.873480909422703095e-02
7.093595686478261086e+02 1.312816356801076445e+00 3.931080126156200061e-02
7.215017096769072396e+02 1.384743988166388551e+00 3.943669029042753960e-02
