# cl_TT                  cl_TE                    cl_EE
4.575890805918336355e+02 1.281357221085661857e+00 2.057282962006757795e-02
4.155363877656568548e+02 1.406212212366032999e+00 2.335023904003965742e-02
3.808183237593846115e+02 1.270388779275083202e+00 1.771282957869432448e-02
3.555989944311500608e+02 1.032062629104462559e+00 1.030869342759515792e-02
3.381004084459266323e+02 7.870589988928395897e-01 5.190074720511485794e-03
3.262117212089234499e+02 5.827439169149233322e-01 2.802374647883367452e-03
3.182146901460002368e+02 4.364385329432093896e-01 1.936295984763469974e-03
3.132229039837191067e+02 3.458691788467149197e-01 1.530944703284859614e-03
3.103421487543067769e+02 2.998309950103302257e-01 1.206288927887472174e-03
3.089275779288127524e+02 2.852142066942753296e-01 9.669514635219450755e-04
3.088388177923427520e+02 2.891424875500064884e-01 8.434419667742001957e-04
3.098034653940591170e+02 3.015098432172011456e-01 7.947034310522246327e-04
3.114223239484080636e+02 3.153665005076284333e-01 7.755524195037374023e-04
3.135740120088896674e+02 3.287479035900960911e-01 7.858080908929560666e-04
3.163198519735861964e+02 3.429746921408617366e-01 8.470312052183199191e-04
3.196490156026767409e+02 3.588692097052130214e-01 9.710452762457049379e-04
3.230967558791572287e+02 3.768313359790049222e-01 1.153178745804838605e-03
3.274839071051285941e+02 3.987159857046814748e-01 1.385095243063217156e-03
3.321362329403319222e+02 4.232044080609735914e-01 1.660671662998089871e-03
3.365718471083896475e+02 4.476943149927775645e-01 1.973616900004786495e-03
3.412988856928192831e+02 4.728426032918977007e-01 2.321139992091672977e-03
3.465262800102971710e+02 4.970688182684133150e-01 2.703083653505553713e-03
3.519292134226622011e+02 5.169703686048945368e-01 3.119430764659991001e-03
3.573478753981856926e+02 5.340442551972697238e-01 3.575673102147433006e-03
3.629847977709573001e+02 5.492909753691069819e-01 4.081838964972908830e-03
3.689072890756044103e+02 5.601539868683060863e-01 4.642750869021792202e-03
3.748582352898091017e+02 5.702539326230086081e-01 5.264500717083673773e-03
3.810973113845476519e+02 5.805671922839342747e-01 5.948503771645109739e-03
3.874430934074314905e+02 5.868623624402633521e-01 6.687854258603671484e-03
3.938746372149175841e+02 5.936734666795682180e-01 7.488248714217351359e-03
4.006066564301694370e+02 5.950535499279829832e-01 8.355150667435858741e-03
4.071619130229074699e+02 5.967230146064780305e-01 9.278533926042208460e-03
4.139826998900366561e+02 5.946639451932254072e-01 1.026656605221992931e-02
4.209254696070231034e+02 5.877195447574838916e-01 1.131478929863460707e-02
4.278876687639002512e+02 5.775317182273254080e-01 1.244119849402768561e-02
4.351405357090606003e+02 5.620328340289196811e-01 1.363998278923432214e-02
4.425271753007626785e+02 5.434998310359170359e-01 1.490489011808517235e-02
4.497946715196237619e+02 5.244240974773887176e-01 1.625404382023023370e-02
4.572294987640464115e+02 5.016729787196614332e-01 1.769822112384957999e-02
4.648558068750498364e+02 4.759222401750061726e-01 1.922858949745267360e-02
4.725906465834013943e+02 4.468536899267799289e-01 2.083578654493780519e-02
4.803656840053876067e+02 4.132774528549212345e-01 2.251223652497986311e-02
4.881179493490287200e+02 3.743537896728009740e-01 2.425334869855021863e-02
4.959028123184024253e+02 3.300680476477438341e-01 2.608410199204669322e-02
5.037771885468245046e+02 2.820514715286733809e-01 2.799876029125818871e-02
5.117894436782752337e+02 2.301967266153810976e-01 3.000467437786353414e-02
5.199891147467953942e+02 1.742614074913461097e-01 3.210689574234735361e-02
5.283533838049329461e+02 1.143099311743800556e-01 3.430749362575160472e-02
5.368222530985011645e+02 5.055378486491989704e-02 3.660488798073140149e-02
5.453280817448863900e+02 -1.691158123820168252e-02 3.899290400631617165e-02
5.538503232472502305e+02 -8.855781317494100524e-02 4.146574928185210035e-02
5.624109036179498844e+02 -1.649288239586029492e-01 4.402241405801291668e-02
5.710638554123620452e+02 -2.464340088962712338e-01 4.666668925122560707e-02
5.798536397289452680e+02 -3.331725908271811476e-01 4.940235027035217580e-02
5.887733831331970578e+02 -4.247005622860391960e-01 5.223134251695028124e-02
5.977635965213951295e+02 -5.201902137543337190e-01 5.515203047605494319e-02
6.067874604157826752e+02 -6.192940646018542106e-01 5.816300624825297000e-02
6.158227859513356179e+02 -7.222358388361405090e-01 6.127093441685799863e-02
6.249503388287779444e+02 -8.298239509092644184e-01 6.447660810356681260e-02
6.342134216283884598e+02 -9.419912988168032131e-01 6.776480166197744459e-02
6.435914690581216746e+02 -1.058956962720092543e+00 7.113783413333679695e-02
6.530400284719297588e+02 -1.180789084091099728e+00 7.459915321193866244e-02
6.625530584599547410e+02 -1.307265058361618104e+00 7.814755304632779731e-02
6.721478461314535480e+02 -1.438062083747020159e+00 8.178064072227342329e-02
6.818334841928649439e+02 -1.572946444748481110e+00 8.549620272388486208e-02
6.916070674803704605e+02 -1.711912044280913037e+00 8.929306331676788167e-02
7.014608570190499677e+02 -1.855009630495459971e+00 9.317022731082080789e-02
7.113872533557608904e+02 -2.002304247130152426e+00 9.712703482085650875e-02
7.213965453718386698e+02 -2.153941161946312022e+00 1.011625961736967866e-01
7.315084962557151584e+02 -2.310075563363981122e+00 1.052728918598340863e-01
7.417132045399068829e+02 -2.470396033909007638e+00 1.094547191047540446e-01
7.519908234743276125e+02 -2.634471943478212896e+00 1.137031330861230094e-01
7.623291782337593077e+02 -2.802475036838139921e+00 1.180255785954332087e-01
7.727121532269627551e+02 -2.973869765611658167e+00 1.224131839757959250e-01
7.831206499504345402e+02 -3.148339685830546131e+00 1.268604447548957459e-01
7.936271893206567256e+02 -3.326541560211207393e+00 1.313683070429891020e-01
8.043033268762674197e+02 -3.509158965028926769e+00 1.359371429663886743e-01
8.151534950032073539e+02 -3.696194545808790810e+00 1.405635133834015338e-01
8.261590804788660307e+02 -3.887273492034847955e+00 1.452424889474213943e-01
8.372752243319160925e+02 -4.081891334615463052e+00 1.499683516209275869e-01
8.484012965884365940e+02 -4.279150072378461012e+00 1.547377216132616862e-01
8.594846022342120477e+02 -4.478511355924457149e+00 1.595483240385492940e-01
8.705528808339280431e+02 -4.680092767329981029e+00 1.643974092370622808e-01
8.816604557628257908e+02 -4.884197730642437563e+00 1.692826166059898663e-01
8.928544325215266326e+02 -5.091218527807690464e+00 1.742010567673569765e-01
9.041985535239482488e+02 -5.301457197081735906e+00 1.791478248551350017e-01
9.157054257298965467e+02 -5.514735756722071613e+00 1.841186735176820743e-01
9.273644406828706224e+02 -5.731464532792756472e+00 1.891138797219388545e-01
9.391407317210268957e+02 -5.950530900244626054e+00 1.941210168382642154e-01
9.510160889520581122e+02 -6.171814075316510717e+00 1.991351225571170724e-01
9.629741180821334865e+02 -6.394956887546254798e+00 2.041551326356811080e-01
9.749882704014368073e+02 -6.619731334591032024e+00 2.091787521226651514e-01
9.870387184538200245e+02 -6.845940037691823576e+00 2.142037160139365348e-01
9.991241885885619922e+02 -7.073424367278995817e+00 2.192279121547910381e-01
1.011248174517514485e+03 -7.302113398418210721e+00 2.242472075876161819e-01
1.023414491243716157e+03 -7.531901167284950738e+00 2.292573760487109646e-01
1.035627645780742341e+03 -7.762684505263616863e+00 2.342550083930765581e-01
1.047892288706963882e+03 -7.994428447982260266e+00 2.392356295536306188e-01
1.060217165109453617e+03 -8.226989306259527623e+00 2.441951672066795531e-01
1.072599826249265107e+03 -8.460372645998106123e+00 2.491305850476380757e-01
1.085052056820067037e+03 -8.694384393607093031e+00 2.540368834033154277e-01
1.097574056602027440e+03 -8.928957372982029739e+00 2.589081702831255161e-01
1.110171312220219988e+03 -9.163972690849016445e+00 2.637368805077002776e-01
1.122841150613025775e+03 -9.399140822566399933e+00 2.685210072733273390e-01
1.135567511093955773e+03 -9.634266197577064261e+00 2.732566320912552804e-01
1.148359743882627299e+03 -9.869151471986555180e+00 2.779414395353017597e-01
1.161216467482735652e+03 -1.010359930620054492e+01 2.825714325727924359e-01
1.174136939119489398e+03 -1.033753870176547629e+01 2.871379268250116579e-01
1.187114704250807335e+03 -1.057069026217090801e+01 2.916416546720821401e-01
1.200145573511619432e+03 -1.080282275406929493e+01 2.960771022395164431e-01
1.213229194810262470e+03 -1.103382904850430712e+01 3.004357236998355662e-01
1.226362275911150846e+03 -1.126349421118688277e+01 3.047163737706640729e-01
1.239541524666250325e+03 -1.149161642834728880e+01 3.089158621159728280e-01
1.252762477177957862e+03 -1.171809736319931083e+01 3.130328852476141899e-01
1.266017928593922761e+03 -1.194273729577490606e+01 3.170579968096622903e-01
1.279315928196097957e+03 -1.216528883935677996e+01 3.209919200775425141e-01
1.292653884885182151e+03 -1.238547187212089185e+01 3.248099640916652375e-01
1.306023869133920471e+03 -1.260320612046298194e+01 3.285195038364200348e-01
1.319425323811227372e+03 -1.281825971958960686e+01 3.321274526660888959e-01
1.332855305039099221e+03 -1.303059950064050909e+01 3.356237306854886748e-01
1.346310521100779170e+03 -1.324000752566935368e+01 3.390026167447864891e-01
1.359787680297147290e+03 -1.344632263956548890e+01 3.422683396904742659e-01
1.373287532034819378e+03 -1.364941091395090389e+01 3.454197684067507046e-01
