# cl_TT                  cl_TE                    cl_EE
5.363652851416940166e+02 2.052101175534332800e+00 3.171523133550507162e-02
5.558063102664519874e+02 2.781442153463991040e+00 6.233444008129023634e-02
5.627922309223238244e+02 3.094280961960955700e+00 8.354100173204334623e-02
5.680231131438977172e+02 3.098569047677667498e+00 8.854775913009628463e-02
5.746462156854082650e+02 2.906676864545075123e+00 7.869236740936336183e-02
5.835566033869512239e+02 2.604918134339577751e+00 6.029605656866921654e-02
5.947483429586734474e+02 2.255528039085965997e+00 4.061272355298254505e-02
6.082138656622366852e+02 1.901862082923766906e+00 2.485915993077091393e-02
6.234406416819363130e+02 1.576510122574568795e+00 1.508283949175876458e-02
6.401074734318049195e+02 1.302693658534492371e+00 1.063243938440165508e-02
6.582275611862817186e+02 1.095527423276646317e+00 9.467605110547231556e-03
6.774027884958514960e+02 9.599311402370418467e-01 9.498279703909926971e-03
6.970215382270845339e+02 8.929401613079579469e-01 9.414525813279082944e-03
7.170864329924967251e+02 8.874972822481512758e-01 8.852912273149739913e-03
7.378287289855226163e+02 9.299664607181934439e-01 8.093293384761628476e-03
7.592576350496019586e+02 1.004470607380641978e+00 7.594887359026765601e-03
7.804693396465943351e+02 1.094763854425654159e+00 7.634365780560140556e-03
8.030491125362385674e+02 1.190875671189606022e+00 8.199591895766663099e-03
8.253406164215896297e+02 1.281272555588585105e+00 9.042587224108061469e-03
8.477773374008990004e+02 1.361687505046105251e+00 9.896687208345847017e-03
8.704326439832815367e+02 1.426624722083422503e+00 1.056688488755274866e-02
8.930822832122480577e+02 1.478453819147678150e+00 1.109427942545258838e-02
9.159256287563468959e+02 1.519536160611385744e+00 1.160363801944221812e-02
9.389333459245834774e+02 1.550834393154049362e+00 1.228978948776453771e-02
9.619726262978779232e+02 1.579550468696370835e+00 1.333466427714507553e-02
9.852084540408806106e+02 1.608281366096841358e+00 1.477978242483212259e-02
1.008459345527631172e+03 1.639036687118019087e+00 1.661796765789846225e-02
1.031830776882480905e+03 1.673487838935892036e+00 1.879785606148974553e-02
1.055271816671017632e+03 1.711958057691719270e+00 2.125438177696379813e-02
1.078719294391036783e+03 1.756246353336472943e+00 2.396903833449860396e-02
1.102362127778150352e+03 1.799980375081303929e+00 2.693044231903723648e-02
1.125876616369248950e+03 1.842511839166658838e+00 3.014696861146228674e-02
1.149547388834638468e+03 1.879513306849212695e+00 3.364585900836532945e-02
1.173356965122661677e+03 1.906437646396341057e+00 3.738761240418308346e-02
1.197161746358481651e+03 1.921346852774940883e+00 4.133607797405994266e-02
1.221195372044431906e+03 1.920868969892473910e+00 4.547226009226278814e-02
1.245337043274297002e+03 1.905701098369698254e+00 4.978007595762998228e-02
1.269528114391559711e+03 1.875368351416123680e+00 5.429463456011195122e-02
1.293763828233256618e+03 1.829078223524667424e+00 5.906691933080619739e-02
1.318095280067570002e+03 1.767573546276250962e+00 6.414978876979179900e-02
1.342540930120494295e+03 1.693410898661529274e+00 6.957060099227892203e-02
1.367123548444714061e+03 1.608442204266843145e+00 7.534839192325826218e-02
1.391891501099164543e+03 1.513619785469729528e+00 8.149951347358874720e-02
1.416829962833769059e+03 1.410075684410360131e+00 8.803645459615044855e-02
1.441871834930719160e+03 1.298700770973823415e+00 9.496475938912188330e-02
1.466992143399870201e+03 1.178312761835697886e+00 1.022751146183396298e-01
1.492185046446625847e+03 1.047250541880738961e+00 1.099526721379221195e-01
1.517495748674160041e+03 9.039754678673685984e-01 1.179898811160371846e-01
1.543003935105168466e+03 7.471688340066434675e-01 1.263837326863215538e-01
1.568731323416687474e+03 5.762309398484366518e-01 1.351309987059718942e-01
1.594608726248275161e+03 3.911493194355072367e-01 1.442275768322832386e-01
1.620587023107130562e+03 1.913594246825147394e-01 1.536692972824772185e-01
1.646644139152745083e+03 -2.424314049078213004e-02 1.634533293658154418e-01
1.672847398274117495e+03 -2.573546976143424314e-01 1.735727381656374524e-01
1.699284265648376049e+03 -5.095025451817957185e-01 1.840252990777562769e-01
1.725965748758934069e+03 -7.803705896003246822e-01 1.948281461221623156e-01
1.752841991688767393e+03 -1.068916095353130258e+00 2.060038101763957963e-01
1.779907337382367587e+03 -1.373687550944722613e+00 2.175689134789132728e-01
1.807189574542803712e+03 -1.693091203597096639e+00 2.295384225838469905e-01
1.834697985420563782e+03 -2.025927942293753059e+00 2.419230138344333758e-01
1.862426740580123578e+03 -2.372286165896227317e+00 2.547168452002332439e-01
1.890354071506866603e+03 -2.732562279885230261e+00 2.679092696954458730e-01
1.918475516689308051e+03 -3.107204153214282449e+00 2.814914951958560341e-01
1.946816833806807153e+03 -3.496869740003232696e+00 2.954497095328662559e-01
1.975412705055062361e+03 -3.902159214084151451e+00 3.097723471000628503e-01
