# cl_TT                  cl_TE                    cl_EE
2.125275908638752753e+03 7.514386020643419428e+00 4.382772962605638312e-02
2.026984031055482546e+03 1.100259483576074615e+01 1.200782766586290518e-01
1.945837127020863818e+03 1.364071194068275084e+01 2.304155084355506422e-01
1.875261111372766663e+03 1.546382211708868759e+01 3.642214472920296542e-01
1.812818943227211548e+03 1.656568866118815464e+01 5.072836242691018960e-01
1.756908514444629191e+03 1.707150434993372912e+01 6.446684621490730294e-01
1.707279369846976579e+03 1.710804955861866716e+01 7.630543128259611452e-01
1.663544173571674264e+03 1.678766037428131597e+01 8.524377837774208544e-01
1.624338126675328112e+03 1.622694903300762803e+01 9.066147156399370077e-01
1.590216139702325336e+03 1.551561239469217490e+01 9.232028409817952808e-01
1.561752763250630551e+03 1.469164347108717728e+01 9.039308848859034518e-01
1.537395641436433152e+03 1.379069196499452765e+01 8.540210807912250734e-01
1.515858792433034068e+03 1.286906909604772942e+01 7.805615549014728316e-01
1.497620959716798325e+03 1.197228224323946222e+01 6.912106165596916263e-01
1.483322277657766108e+03 1.111460627746000007e+01 5.936155408687427970e-01
1.472655548750925618e+03 1.029222278708141047e+01 4.949834335221278137e-01
1.463105033587495427e+03 9.490361031860658159e+00 4.014528230785714968e-01
1.458665254848945551e+03 8.746780063124937499e+00 3.181124376887499161e-01
1.455217952435890311e+03 8.038469612695028133e+00 2.480163883509127198e-01
1.452715341426580835e+03 7.366799409772528229e+00 1.924257882885032911e-01
1.451778818402625802e+03 6.746363359892578515e+00 1.518189070754214220e-01
1.452250077881550396e+03 6.185615191227510579e+00 1.249376857398550589e-01
1.453730219435507934e+03 5.682194993561619611e+00 1.099165345608682370e-01
1.456060260487151481e+03 5.242959742951455837e+00 1.042633995695980004e-01
1.459168756466543982e+03 4.869199307357655826e+00 1.053271367155741850e-01
1.462811959617368530e+03 4.568402152576021003e+00 1.105950553557532440e-01
1.467048160014224322e+03 4.335951574621125459e+00 1.177178506250201317e-01
1.471407373699179743e+03 4.175624956329509807e+00 1.249657803994869559e-01
1.476368878084659173e+03 4.079863860514899798e+00 1.309809276412649270e-01
1.481049891065963266e+03 4.051176201582038949e+00 1.351404660529206547e-01
1.486009554874591004e+03 4.077193714490454646e+00 1.371212747365121998e-01
1.491202700801911078e+03 4.153027719956978281e+00 1.372182569832088583e-01
1.496393151780867811e+03 4.270762282317750902e+00 1.359430167070637130e-01
1.501526176229978773e+03 4.420318784102478915e+00 1.340257361913758660e-01
1.506698721618573700e+03 4.592353409222153182e+00 1.322903606397688725e-01
1.511861374519895207e+03 4.778394741184794015e+00 1.315257294403101018e-01
1.516984927637198780e+03 4.968272267548877075e+00 1.324224808231837525e-01
1.522145604701531738e+03 5.152510845526983907e+00 1.353811645696106070e-01
1.527328470161405676e+03 5.322567575434137055e+00 1.407188751009466332e-01
1.532476769442349678e+03 5.470586131113095441e+00 1.486253733294996826e-01
1.537580450252198261e+03 5.589550583149159202e+00 1.588545024551404061e-01
1.542710418756777017e+03 5.675593563928956087e+00 1.710101183551080706e-01
1.547937577583427583e+03 5.725527947094756875e+00 1.846987285753165509e-01
1.553241541276697262e+03 5.736957697311559023e+00 1.995191044637211752e-01
1.558542364897759398e+03 5.709712572709576328e+00 2.149888127271495919e-01
1.563788120296895158e+03 5.643381481147768497e+00 2.306077513324790162e-01
1.569108268462755632e+03 5.534792975650069558e+00 2.459075893351720110e-01
1.574564079769202863e+03 5.383900906081543702e+00 2.604483040182442033e-01
1.580089821801532253e+03 5.192315389737802711e+00 2.741705700418424763e-01
1.585648329436760605e+03 4.961982335770190211e+00 2.871127566477588711e-01
1.591278593702480748e+03 4.695257676005675229e+00 2.993067690646121770e-01
1.597006860868248168e+03 4.394639039274333747e+00 3.108348949183053489e-01
1.602850364027831802e+03 4.061527578846141573e+00 3.220210420993335765e-01
1.608762500600232670e+03 3.701015962761132982e+00 3.331655708287667439e-01
1.614757626559606933e+03 3.316663788214672337e+00 3.445968598114120818e-01
1.620875956604733119e+03 2.911578203099862261e+00 3.566181283694770943e-01
1.627097582926729274e+03 2.489247116064701171e+00 3.694239747454382550e-01
1.633377015345260588e+03 2.053231687333229694e+00 3.831823573211891043e-01
1.639735340493761441e+03 1.604741168962275255e+00 3.981003225393520695e-01
1.646115995027964118e+03 1.148366649078195634e+00 4.142721427087797670e-01
1.652656973302802498e+03 6.847938838633361724e-01 4.316570983054673905e-01
1.659437290065147408e+03 2.150149882763664755e-01 4.501683905921206597e-01
1.666442623262554662e+03 -2.588013452813746063e-01 4.697136262722498290e-01
1.673600878878761705e+03 -7.344966948636864057e-01 4.901914967172504856e-01
1.680743518235174406e+03 -1.211354501470560674e+00 5.114937681430746785e-01
1.687895707322068347e+03 -1.687790124615983212e+00 5.334508629934726631e-01
1.695148317919466763e+03 -2.164196829088496088e+00 5.559231799360305759e-01
1.702576851350235529e+03 -2.641220289838312141e+00 5.787861603497436169e-01
1.710242297278450451e+03 -3.120006413612157470e+00 6.019766621296861464e-01
1.718123788913648013e+03 -3.601802646907579675e+00 6.254483227086211627e-01
1.726224302917869181e+03 -4.088237712778548527e+00 6.491608668450979946e-01
1.734473263899515132e+03 -4.578958250347943348e+00 6.730633958453664523e-01
1.742867872673948114e+03 -5.074726064756921673e+00 6.971685764872284086e-01
1.751406360821013550e+03 -5.576533903379150559e+00 7.214987607362842725e-01
1.760124839325412267e+03 -6.085439459297306897e+00 7.460769107141880241e-01
1.769070744650689903e+03 -6.603183077023616399e+00 7.709000627269648742e-01
1.778271928965340749e+03 -7.132514403017227167e+00 7.958790930342511949e-01
1.787701027696159599e+03 -7.675550490685984606e+00 8.209023010765300610e-01
1.797360716904468973e+03 -8.234984715237994024e+00 8.458611186473106169e-01
1.807250790478025920e+03 -8.812956844026492931e+00 8.706633957368598020e-01
1.817378562864149899e+03 -9.408939913199441563e+00 8.952816023234428933e-01
1.827761250090503381e+03 -1.002197550843264651e+01 9.196989255553691400e-01
1.838422238484133231e+03 -1.065097369669306104e+01 9.438946378546182459e-01
1.849325036771122768e+03 -1.129438702042407527e+01 9.678688775751489448e-01
1.860486572014375042e+03 -1.195099847216596345e+01 9.916131779778341038e-01
1.871908246634905709e+03 -1.261975516465564873e+01 1.015110823637914272e+00
1.883583752316152413e+03 -1.329930587245424789e+01 1.038359546582614756e+00
1.895528167478492833e+03 -1.398838188678518435e+01 1.061323669196139630e+00
