# cl_TT                  cl_TE                    cl_EE
1.753299486168148462e+02 1.081523207343954684e+00 1.889506676191012036e-02
1.883795516408651451e+02 1.495305102555339660e+00 4.148387141154752378e-02
1.955650999219879509e+02 1.721519329012778154e+00 6.270987514229418858e-02
2.007180630018466161e+02 1.794952261722593478e+00 7.590304984635366792e-02
2.053584298085060880e+02 1.758721006520298058e+00 7.825061732604550457e-02
2.101870615439673884e+02 1.648911515227410529e+00 7.077720730342604294e-02
2.154984405186663707e+02 1.492695628743792025e+00 5.700810472401787038e-02
2.214426065628913136e+02 1.309895678528561813e+00 4.122745328924598551e-02
2.279609779880197209e+02 1.116218664274500227e+00 2.702480222222986353e-02
2.350214209833816312e+02 9.252406408907574153e-01 1.649254350202420186e-02
2.426263496099717258e+02 7.482424313889338707e-01 1.011982674658215738e-02
2.506186947430456939e+02 5.953155175710973523e-01 7.195991156021337015e-03
2.588205300342013970e+02 4.740379789094809615e-01 6.443506685567241751e-03
2.672300314763571691e+02 3.891651616351563536e-01 6.607001981482431285e-03
2.758946927039559114e+02 3.420022686326614769e-01 6.825170616402868179e-03
2.847905359164362267e+02 3.293513244676624652e-01 6.745526506179948603e-03
2.935916028539301692e+02 3.450660675818557066e-01 6.421493485892993715e-03
3.028465498836058600e+02 3.831255290133558922e-01 6.111835070785322406e-03
3.118234542722404967e+02 4.334510011830476905e-01 6.084748165748694350e-03
3.211498335274885676e+02 4.910955940915744944e-01 6.410500632907682392e-03
3.305211822629636913e+02 5.473578113037868009e-01 7.077251486015368256e-03
3.395731362699258966e+02 5.986621826915443645e-01 7.883388653443188301e-03
3.487261767959267900e+02 6.426283766190333813e-01 8.605269036638189470e-03
3.581755560905128277e+02 6.720735683235710134e-01 9.089987530449912187e-03
3.674611511810674642e+02 6.913776748383991810e-01 9.251434095808820299e-03
3.769356140154444006e+02 7.030173498268542653e-01 9.175309012192078492e-03
3.863838278022411146e+02 7.041994504182497172e-01 8.978866803511072192e-03
3.958124409612559020e+02 7.021928788089157880e-01 8.832491955819315663e-03
4.054986139806318874e+02 6.923128684593379267e-01 8.897277504010918381e-03
4.147747003013458311e+02 6.859842787310770351e-01 9.234884437008608615e-03
4.243705850169138785e+02 6.791736849261195141e-01 9.896518672675410147e-03
4.337736029983992694e+02 6.742909328762555221e-01 1.082356352446530931e-02
4.430172682571288192e+02 6.762211184185590307e-01 1.200130474307259734e-02
4.527990140190929083e+02 6.763332570842022218e-01 1.336321403425793329e-02
4.622908858677944863e+02 6.843822473972748233e-01 1.487014035458235003e-02
4.718552214007291923e+02 6.932525193595311386e-01 1.653498541943653616e-02
4.814337181582961875e+02 7.034097794869612619e-01 1.834398031785474531e-02
4.909922767387864724e+02 7.129087508376384941e-01 2.027200010681923584e-02
5.005715611900495787e+02 7.181800265488218482e-01 2.229369903198562958e-02
5.101829207049595993e+02 7.164183220512629902e-01 2.438682115075754483e-02
5.198318685621100030e+02 7.078079299002991709e-01 2.654095095607123325e-02
5.295094597992627996e+02 6.928812781521027642e-01 2.874846561454769134e-02
5.392438916356290974e+02 6.705662914779282335e-01 3.099958767681286823e-02
5.490782183623889523e+02 6.394863527461862596e-01 3.328171652742830527e-02
5.589620060287442129e+02 5.990448717319076799e-01 3.558952550974168322e-02
5.688794259886534519e+02 5.499082160740436098e-01 3.795852175884277535e-02
5.788103014155625488e+02 4.930399378930304111e-01 4.042754935610230749e-02
5.887493122731007134e+02 4.294778940537447021e-01 4.303470917419289360e-02
5.987579936878559010e+02 3.603988728723227508e-01 4.582924424964245763e-02
6.088993510593357996e+02 2.870443254851369197e-01 4.885122650393339261e-02
6.191159890530644816e+02 2.107122392020329971e-01 5.209958748850909011e-02
6.293296973914809769e+02 1.325048261091888446e-01 5.555963065442690030e-02
6.395142639304292516e+02 5.266515643923133649e-02 5.921740196575736581e-02
6.496583328259869177e+02 -2.893331328196335761e-02 6.306043274897386863e-02
6.598694235728261219e+02 -1.132131922616746722e-01 6.707100946044004808e-02
6.702551439677664575e+02 -2.017165545654378556e-01 7.123718205482150456e-02
6.807819847342880166e+02 -2.954610768871861470e-01 7.555066966984132215e-02
6.913718657890573240e+02 -3.951769386333492395e-01 8.000393402806746379e-02
7.020135614283719860e+02 -5.011783117571128043e-01 8.458200826812262152e-02
7.127201979293298564e+02 -6.137398752736695773e-01 8.927284442193829384e-02
7.234908866866968538e+02 -7.333349561596089750e-01 9.407607077420848674e-02
7.343342342669326399e+02 -8.605013860840086126e-01 9.899497736879887821e-02
7.452439895470766942e+02 -9.957695499794672056e-01 1.040321112573740631e-01
7.562361854274256530e+02 -1.139729241624984235e+00 1.091922478570458155e-01
7.673426738418212381e+02 -1.292845433437455283e+00 1.144750952230157437e-01
7.785545891077451870e+02 -1.454244461786212694e+00 1.198868344008121589e-01
7.898491711336256458e+02 -1.622712420517046450e+00 1.254322932916092648e-01
8.011962303672700045e+02 -1.797065100913788127e+00 1.311185282486595216e-01
8.125804328445387910e+02 -1.976311415972049623e+00 1.369533384340353988e-01
8.239877142335681128e+02 -2.159830006817480719e+00 1.429465719556919645e-01
8.355130889689656897e+02 -2.348307620059185918e+00 1.491066158939654551e-01
8.472454128006131668e+02 -2.542540739467183730e+00 1.554401921529456887e-01
8.591695435286102338e+02 -2.742256153562649512e+00 1.619480800316780156e-01
8.712629095908669115e+02 -2.946846363021983439e+00 1.686303160956754421e-01
8.834641507223656163e+02 -3.155807027226816608e+00 1.754805700579510908e-01
8.956607517100758287e+02 -3.368511633918791492e+00 1.824789292060774171e-01
9.078574040933328888e+02 -3.585528798679368911e+00 1.895998568678309293e-01
9.201182254007308075e+02 -3.807724262315453689e+00 1.968185594382256265e-01
9.324850473604229819e+02 -4.036112324782780370e+00 2.041102435659888636e-01
9.449988516804548908e+02 -4.271383063503797928e+00 2.114564863082817603e-01
9.576749370558159171e+02 -4.513672522461414260e+00 2.188658311697086467e-01
9.704906105552076951e+02 -4.763163942703506848e+00 2.263517064655574118e-01
9.834454638372920954e+02 -5.019743427585829920e+00 2.339282837523073699e-01
9.965316598280112430e+02 -5.283668495459428627e+00 2.416089921986493139e-01
1.009745640885373177e+03 -5.554669902798315739e+00 2.494056670104491946e-01
1.023056397983135639e+03 -5.832079884297726835e+00 2.573118807544595987e-01
1.036444630037094157e+03 -6.115075332872504710e+00 2.653181264517908700e-01
1.049920749299711360e+03 -6.402907427591395972e+00 2.734148977434690542e-01
1.063487739686362374e+03 -6.694975918599603837e+00 2.815882319287829061e-01
1.077155891789112275e+03 -6.990568856677918497e+00 2.898288034017067472e-01
1.090927580962536922e+03 -7.289716016083422900e+00 2.981287476409522630e-01
1.104819917730460929e+03 -7.592261191294053191e+00 3.064811231422286952e-01
1.118827727862656502e+03 -7.898345321041750466e+00 3.148812177741479590e-01
1.132968122537914496e+03 -8.207812221950913312e+00 3.233213489837871157e-01
1.147235928299456646e+03 -8.520580007751144436e+00 3.317953208604145776e-01
1.161633400507788792e+03 -8.836566807513818844e+00 3.402961956838074231e-01
1.176170223387161968e+03 -9.155690767426769128e+00 3.488162939781015437e-01
1.190826368315113768e+03 -9.477795769098447565e+00 3.573494230725616783e-01
1.205618949009608514e+03 -9.802725714895046849e+00 3.658916199903197719e-01
1.220542794755860996e+03 -1.013032452979871501e+01 3.744359516585318848e-01
1.235600163829994926e+03 -1.046065901379221508e+01 3.829680579528660367e-01
1.250778458464738378e+03 -1.079327600872496618e+01 3.914958651523510191e-01
1.266079938260676727e+03 -1.112816808574525140e+01 3.999975875422880356e-01
1.281499435139641037e+03 -1.146510499568043251e+01 4.084737259173489843e-01
1.297031781693130597e+03 -1.180378223794202519e+01 4.169173542338899807e-01
1.312671811174709774e+03 -1.214411819642700863e+01 4.253289763595501372e-01
1.328406929136644294e+03 -1.248588272388189857e+01 4.336942410716784213e-01
1.344246826812590371e+03 -1.282877142726063013e+01 4.420136555058601924e-01
1.360178910992943202e+03 -1.317270280356262546e+01 4.502728717994083363e-01
1.376198425837073501e+03 -1.351750874988672813e+01 4.584716251359350903e-01
1.392309678158203724e+03 -1.386274892498942535e+01 4.666065508883632806e-01
1.408509955371490378e+03 -1.420834209220336142e+01 4.746586541516133462e-01
1.424796545367530825e+03 -1.455390992730019128e+01 4.826163702264483213e-01
1.441166736472049479e+03 -1.489922272110185553e+01 4.904829930003581917e-01
1.457625245754057005e+03 -1.524405081400727546e+01 4.982469615723008061e-01
1.474169362282078964e+03 -1.558809031395132116e+01 5.058892886271588729e-01
1.490788947080334538e+03 -1.593103738129322444e+01 5.134132738541407059e-01
1.507488718135741465e+03 -1.627273679712682153e+01 5.208073622106412781e-01
1.524265965304128713e+03 -1.661288483049057518e+01 5.280674289826703394e-01
1.541117978618787674e+03 -1.695117780650296169e+01 5.351819230889806045e-01
1.558034619900481403e+03 -1.728746067440448542e+01 5.421467237820871699e-01
1.575020607771010873e+03 -1.762142987448794074e+01 5.489577122926513342e-01
1.592073232568421872e+03 -1.795278190594395795e+01 5.556033434687843720e-01
1.609182356316666755e+03 -1.828136189460462191e+01 5.620869308113564111e-01
1.626352697750224252e+03 -1.860694074307074075e+01 5.683969330521743135e-01
1.643574118891692478e+03 -1.892921513124156263e+01 5.745366675280180191e-01
1.660843910086267215e+03 -1.924803036724625471e+01 5.804945967473725821e-01
1.678166789991034420e+03 -1.956315753725457895e+01 5.862740417536784765e-01
1.695532620519403963e+03 -1.987429350568970676e+01 5.918634686809771672e-01
1.712931450350738714e+03 -2.018126945328144473e+01 5.972648910479172457e-01
1.730376360412126587e+03 -2.048378508887592986e+01 6.024750798245003258e-01
1.747850905017864989e+03 -2.078160015403505412e+01 6.074746398500949773e-01
1.765360923534643916e+03 -2.107432588489977121e+01 6.122738909270738494e-01
1.782897398658270504e+03 -2.136187071291886141e+01 6.168460125989125853e-01
1.800466169849431708e+03 -2.164377171294961499e+01 6.211938992256036407e-01
1.818058219974186159e+03 -2.191978887081478078e+01 6.253055898050632333e-01
1.835671960402793729e+03 -2.218975651575307495e+01 6.291839812818926791e-01
1.853298374363701214e+03 -2.245343475279322121e+01 6.328171150653845167e-01
1.870950730405181730e+03 -2.271058374556460535e+01 6.362004619811693074e-01
1.888612584010053979e+03 -2.296103799904275888e+01 6.393443505251017456e-01
1.906282347769127455e+03 -2.320448350822578831e+01 6.422293966600057802e-01
1.923965863107942369e+03 -2.344082917477785344e+01 6.448585021627323277e-01
1.941646686967348387e+03 -2.366983538860130665e+01 6.472345694657798409e-01
1.959330661990630006e+03 -2.389118831038378588e+01 6.493456448450877216e-01
1.976993918160904968e+03 -2.410487128812192736e+01 6.512020600590002761e-01
1.994634871344915609e+03 -2.431049630458321786e+01 6.528067188319711667e-01
2.012244509986367802e+03 -2.450797252779227975e+01 6.541550967368726655e-01
2.029813823552139866e+03 -2.469706060896560729e+01 6.552500977780187918e-01
2.047333802629201955e+03 -2.487752124845815871e+01 6.560946259202209419e-01
2.064787627425128903e+03 -2.504922869266762930e+01 6.566899335588881614e-01
2.082186659876816520e+03 -2.521191695885174155e+01 6.570306671686411137e-01
2.099519595033649694e+03 -2.536528504119976901e+01 6.571172497637751686e-01
2.116789986148961361e+03 -2.550918054584201045e+01 6.569501038369721657e-01
2.133993959720565726e+03 -2.564322827231906388e+01 6.565147945403911889e-01
2.151142500629576261e+03 -2.576727591359984970e+01 6.558191713165666403e-01
2.168216882123138475e+03 -2.588102263759650512e+01 6.548487976798762489e-01
2.185228092696173007e+03 -2.598424193672632398e+01 6.536189495512692016e-01
2.202164837714297846e+03 -2.607670734349263242e+01 6.521151883424500806e-01
2.219023252883869645e+03 -2.615826671310104956e+01 6.503453592937986638e-01
2.235784619264107278e+03 -2.622861937209664873e+01 6.483098779625242614e-01
2.252445076724359751e+03 -2.628768753505205424e+01 6.460091584653591124e-01
2.269000767292808632e+03 -2.633509631925569394e+01 6.434584700714617300e-01
2.285432978497768090e+03 -2.637084229546883307e+01 6.406433669987383617e-01
2.301745285153001987e+03 -2.639462493566407986e+01 6.375716867627470030e-01
2.317926407632566224e+03 -2.640636659682773058e+01 6.342512650299134691e-01
2.333972496939486064e+03 -2.640591538625473689e+01 6.306899355196856627e-01
2.349879706365138645e+03 -2.639334229487966610e+01 6.268955299125220648e-01
2.365644191490538105e+03 -2.636849549559390837e+01 6.228758777602004804e-01
