# cl_TT                  cl_TE                    cl_EE
3.847916359037639722e+03 1.119385131162671421e+01 2.586494686105708096e-01
3.662459374117473089e+03 1.612047867324968919e+01 5.000682735262076406e-01
3.475999996838186235e+03 1.833041251609136424e+01 6.550677421138089151e-01
3.330904920381412921e+03 1.849451436160399709e+01 6.782624667297130205e-01
3.229232246081718131e+03 1.734852552127108893e+01 5.881897923104726367e-01
3.165421093557326458e+03 1.544920360878823651e+01 4.388845306054321438e-01
3.131972323112324830e+03 1.319888658166157747e+01 2.871490946748610495e-01
3.123820512023826723e+03 1.088822671454204460e+01 1.705714897821668241e-01
3.135460998892237512e+03 8.731388553158371479e+00 1.010661161001686209e-01
3.162473225584499232e+03 6.905502426140710526e+00 7.071038528668253942e-02
3.202360607731935943e+03 5.525545927518104250e+00 6.298025581051101829e-02
3.251714178982756948e+03 4.635387863792148622e+00 6.279428731201452951e-02
3.307458477768807370e+03 4.205946343894487072e+00 6.174892423745188819e-02
3.368699717453057019e+03 4.160231904900919986e+00 5.828828382599500479e-02
3.435392721799336414e+03 4.410903608243430973e+00 5.472886756633735944e-02
3.506861542807720070e+03 4.851691942810445468e+00 5.381169703317519731e-02
3.579132071299242398e+03 5.370244556585727302e+00 5.654378977911366649e-02
3.658858638897364017e+03 5.895478132618212186e+00 6.185645952634348521e-02
3.739760999169352999e+03 6.341738737054425812e+00 6.747380078632579659e-02
3.820835074352585707e+03 6.688953338503213608e+00 7.177106166645431939e-02
3.903768336729960083e+03 6.937931038669573169e+00 7.381853168334912008e-02
3.988683116495107242e+03 7.093886199721946895e+00 7.457892715045222332e-02
4.074714369382725636e+03 7.174321101502078690e+00 7.548994053150377692e-02
4.161984898289891134e+03 7.206405644189468163e+00 7.796656272800996101e-02
4.250332788702009566e+03 7.213996717270921621e+00 8.314343937939613904e-02
4.339491359432078752e+03 7.235476474551878034e+00 9.113240383415872892e-02
4.429372937094351983e+03 7.294530628078867096e+00 1.017066736603048777e-01
4.519636637547222563e+03 7.398892455130664736e+00 1.143548637358604986e-01
4.610841364082460132e+03 7.535359647114252546e+00 1.285966935595756200e-01
4.702444278744517760e+03 7.696689671794424648e+00 1.443216947020095897e-01
4.794634978284001591e+03 7.868700947715903560e+00 1.615316961470316670e-01
4.887400316057412965e+03 8.024161536495434177e+00 1.801109410408191780e-01
4.980718418338581614e+03 8.136703336494482741e+00 1.999034075760242890e-01
5.074802755587658794e+03 8.189386881889079817e+00 2.206312873909463124e-01
5.169474200662220937e+03 8.170179192783523447e+00 2.420071789809701557e-01
5.264804351040797883e+03 8.062870977568477926e+00 2.638688295204791867e-01
5.360885737310127297e+03 7.855372880766773314e+00 2.861908637258926968e-01
5.457667214010696625e+03 7.555721060806750877e+00 3.093862641724516305e-01
5.555074929351838364e+03 7.177841666316918001e+00 3.339544243075397434e-01
5.653106329712682054e+03 6.733012194156788865e+00 3.603188439400049625e-01
5.751861043764486567e+03 6.229669827527918535e+00 3.886061556932528527e-01
5.851349350185280855e+03 5.676165477298654949e+00 4.188624763289039432e-01
5.951539418792231118e+03 5.080974303226762245e+00 4.511257275031042568e-01
6.052389713301721713e+03 4.452624135167555508e+00 4.854269736604445162e-01
6.153905984130331490e+03 3.796498447276118515e+00 5.217747939486696573e-01
6.256131560438211636e+03 3.105105549676835164e+00 5.600706164099230611e-01
6.359063392497637324e+03 2.368398139681710646e+00 6.001864527074836086e-01
6.462660522268351087e+03 1.576684667473284840e+00 6.419904592052707581e-01
6.566926789412053040e+03 7.194802762755528880e-01 6.853499744738917876e-01
6.671899914509787777e+03 -2.129359879472123851e-01 7.301627216815725907e-01
6.777778577159896486e+03 -1.226501887323110385e+00 7.764568419793459464e-01
6.884687599747196145e+03 -2.323794772569557132e+00 8.242495048310362060e-01
6.992587405109477913e+03 -3.507392056035500971e+00 8.735813490589094954e-01
7.101415292984587722e+03 -4.779498455204255869e+00 9.244924572902231130e-01
7.211181544445605141e+03 -6.140442216915370288e+00 9.770209376107962251e-01
7.321914923480717334e+03 -7.584687451381508794e+00 1.031224559110626604e+00
7.433633585610509726e+03 -9.105345473813100554e+00 1.087166398297115588e+00
7.546351501189743431e+03 -1.069555230930467360e+01 1.144909566112177091e+00
7.660089137122378816e+03 -1.234847979951349650e+01 1.204518270574574945e+00
7.774885577555040072e+03 -1.405866659669723973e+01 1.266028924298027603e+00
7.890740557128221553e+03 -1.582544633336286211e+01 1.329380426450868180e+00
8.007642951719003577e+03 -1.764934062295253980e+01 1.394486365620970059e+00
8.125578656539818439e+03 -1.953109542092694895e+01 1.461265437976066117e+00
8.244560182843068105e+03 -2.147211711400977663e+01 1.529644942864758717e+00
8.364577022414412568e+03 -2.347352344377533839e+01 1.599532881042140975e+00
8.485775535674150888e+03 -2.554140178697954511e+01 1.670865796901834788e+00
8.608271611086271150e+03 -2.768233373556806853e+01 1.743580526829250799e+00
8.732083774400602124e+03 -2.990179470974515041e+01 1.817608237451730391e+00
8.857217117732254337e+03 -3.220506584160457209e+01 1.892878422114358861e+00
8.983652731725758713e+03 -3.459546649391693052e+01 1.969340604243019932e+00
9.111340512480299367e+03 -3.706853317010332916e+01 2.047025373023758199e+00
9.240318879644913977e+03 -3.961859189802536463e+01 2.125983006271780162e+00
9.370638968992332593e+03 -4.224024032762632430e+01 2.206264204694163844e+00
9.502329099304983174e+03 -4.492781526533244829e+01 2.287919713926640064e+00
9.635352516795250267e+03 -4.767497992489374070e+01 2.370965118080982759e+00
9.769679666337002345e+03 -5.047616298476004459e+01 2.455271433872128206e+00
9.905303204116949928e+03 -5.332538569229237879e+01 2.540670217735345737e+00
1.004219630492098077e+04 -5.621654771828198704e+01 2.626988621898527665e+00
1.018035039403136034e+04 -5.914364418485396868e+01 2.714059852209020018e+00
1.031974700447327996e+04 -6.210290537277388978e+01 2.801736303029381592e+00
1.046039083020496946e+04 -6.509867033337468456e+01 2.889958023199212356e+00
1.060230618042053538e+04 -6.813743321170953493e+01 2.978684624215728327e+00
1.074551623731223663e+04 -7.122566809170345437e+01 3.067874706066493040e+00
1.089004410461789485e+04 -7.436990119913414787e+01 3.157487907432222851e+00
1.103591482868142884e+04 -7.757435754983319498e+01 3.247477614682853453e+00
1.118312355603248943e+04 -8.083434491174691061e+01 3.337778876506141135e+00
1.133167133091934738e+04 -8.414277691557330741e+01 3.428320044714933790e+00
1.148154504969210393e+04 -8.749254043197788633e+01 3.519030011975132766e+00
1.163274574034238867e+04 -9.087667634671171868e+01 3.609832104930980279e+00
1.178526069590090447e+04 -9.428869651484293968e+01 3.700651485519550477e+00
1.193904330023727562e+04 -9.772503420728912715e+01 3.791403313823718868e+00
1.209408210093459093e+04 -1.011829392052176217e+02 3.881998695182579784e+00
1.225034728193839510e+04 -1.046597450225776242e+02 3.972343315821728282e+00
1.240780891407980380e+04 -1.081527499944778441e+02 4.062346427803970705e+00
1.256643312673866967e+04 -1.116590766782176729e+02 4.151919488553626358e+00
1.272619220833169857e+04 -1.151760335803326853e+02 4.240966308138116148e+00
1.288705378383533753e+04 -1.187007399939098349e+02 4.329399898643337075e+00
1.304898552707712406e+04 -1.222304454638580467e+02 4.417134898498571438e+00
1.321194895170139534e+04 -1.257623843665929968e+02 4.504077191903801847e+00
1.337592304455182602e+04 -1.292936666955038163e+02 4.590140450729060184e+00
1.354087186260086855e+04 -1.328216028218838289e+02 4.675228482017977250e+00
1.370677267940388992e+04 -1.363431096158610956e+02 4.759236875355859375e+00
1.387359132581481572e+04 -1.398554881985075724e+02 4.842099730115315026e+00
1.404129476932014586e+04 -1.433561675017436698e+02 4.923721315617306082e+00
1.420985108403397135e+04 -1.468422946380267717e+02 5.004016072784274627e+00
1.437923126343058902e+04 -1.503111580336461941e+02 5.082906648138792782e+00
1.454940923817261864e+04 -1.537600151401555308e+02 5.160299739125760787e+00
1.472034924289213086e+04 -1.571860695788515159e+02 5.236108499180512688e+00
1.489201800733365235e+04 -1.605865432240115354e+02 5.310255235573126953e+00
1.506437978673715224e+04 -1.639583395615219388e+02 5.382669560256135632e+00
1.523739328457401461e+04 -1.672982086424264025e+02 5.453282207339629650e+00
1.541101091023065419e+04 -1.706030313740757833e+02 5.522026972172817239e+00
