# cl_TT                  cl_TE                    cl_EE
9.642410252909697022e+01 1.395401600860078362e-01 7.851470115273381485e-04
1.025697022966126326e+02 1.460997453157275860e-01 7.538481774220862422e-04
1.068680398027984921e+02 1.308610295538228108e-01 4.855749956394564697e-04
1.109467063809504594e+02 1.096672723725232446e-01 2.662005602029943099e-04
1.152098536051952919e+02 9.205993157018095563e-02 1.642774367698924154e-04
1.196874727643168939e+02 8.202787698294153329e-02 1.305059800926771534e-04
1.243359440898913277e+02 8.018394218026633768e-02 1.221382170898140497e-04
1.291675917873029107e+02 8.518959022370706236e-02 1.273583762271950645e-04
1.340656080054936865e+02 9.521280696838387014e-02 1.461524049238883711e-04
1.390130647560826276e+02 1.087333075780014396e-01 1.792568942039788542e-04
1.440883264997799813e+02 1.246365188644891903e-01 2.279748314134230625e-04
1.492319634538748119e+02 1.421916219508937429e-01 2.940838594359249298e-04
1.543463495815444162e+02 1.608542590903758174e-01 3.792727177391615038e-04
1.594520047984329381e+02 1.806514327461394009e-01 4.858490615621193377e-04
1.646220460726621866e+02 2.017371682253715492e-01 6.159902033445542645e-04
1.698699618887885947e+02 2.237313935343553939e-01 7.717967160262421446e-04
1.750152364863500054e+02 2.459248235344660416e-01 9.553760632755192326e-04
1.803994497544966293e+02 2.687082772399439490e-01 1.170543880378429463e-03
1.856131707580715897e+02 2.913193341429488603e-01 1.425142974732275048e-03
1.909406140649159909e+02 3.133727932482419098e-01 1.703553052745659631e-03
1.962494631004685175e+02 3.343533478931003389e-01 2.021963223136304458e-03
2.014160629097777360e+02 3.573174689711562935e-01 2.396195674477478912e-03
2.066537813005720921e+02 3.777344483421006816e-01 2.818878193108598045e-03
2.118541469364259626e+02 3.988877844966583486e-01 3.274057347112029580e-03
2.172231450639260117e+02 4.161478740895898087e-01 3.787120264298948769e-03
2.222448766354543750e+02 4.372504316035819016e-01 4.362545088043335434e-03
2.275214684769047722e+02 4.545256579187521573e-01 4.999938963694302088e-03
2.325718100094188401e+02 4.708733282190336600e-01 5.688645258423272351e-03
2.378149465711279333e+02 4.845637465529952781e-01 6.453141601509966747e-03
2.428391944245738330e+02 4.987263256333989148e-01 7.278355716118183223e-03
2.478435545163165727e+02 5.102672961487122461e-01 8.170467886811982189e-03
2.530370680551691578e+02 5.192645626100697021e-01 9.156610094438471723e-03
2.581425070010228069e+02 5.270129323189656212e-01 1.021503060944546279e-02
2.631716048194110158e+02 5.320830333522008626e-01 1.135208209329053794e-02
2.682251798887731979e+02 5.346030506165596607e-01 1.257732806259673902e-02
2.732447794662190859e+02 5.354735973178978981e-01 1.388293801579297722e-02
2.781827632646098891e+02 5.341609235692036384e-01 1.525988620750214422e-02
2.831986167662313392e+02 5.284713250498050963e-01 1.676218751395066112e-02
2.882575398808792215e+02 5.200638456493112960e-01 1.836990638423215833e-02
2.932902146400630841e+02 5.095406021639071747e-01 2.007809862848035712e-02
2.982560540850390112e+02 4.962167331478392618e-01 2.187644245326041820e-02
3.031875182203201575e+02 4.793033226334887931e-01 2.376184721146138573e-02
3.081779967469155395e+02 4.583351819117467696e-01 2.573977680616264946e-02
3.132435716495862152e+02 4.329840078027379358e-01 2.783898864086991470e-02
3.182745965566865038e+02 4.046508290452451306e-01 3.006154489026591561e-02
3.232088423776904733e+02 3.743655060133797563e-01 3.238954440751255076e-02
3.280724902138017001e+02 3.414381746195082612e-01 3.482606318250804078e-02
3.329893443086551201e+02 3.046071123565383676e-01 3.737042123857006043e-02
3.379967651726161648e+02 2.631912647840017327e-01 4.002517691991554910e-02
3.430179646626209546e+02 2.168648659810801793e-01 4.280212720594962078e-02
3.480526237882664304e+02 1.648321385684056450e-01 4.572778116827039968e-02
3.530922973244992136e+02 1.096683425100714315e-01 4.875862560075779756e-02
3.581388214353050898e+02 5.126055421963159053e-02 5.189580647782037620e-02
3.631918777075049434e+02 -1.069553009212503500e-02 5.514204129667268223e-02
3.682570730679091184e+02 -7.654633663781941488e-02 5.850124762124536693e-02
3.733635984662176384e+02 -1.466919888486938883e-01 6.197297241432995346e-02
3.785216540733051716e+02 -2.224586280247768943e-01 6.558727835773944803e-02
3.836842784406017017e+02 -3.022820065344666296e-01 6.931720494091921092e-02
3.888074342306444464e+02 -3.854959599489776179e-01 7.315572409064259596e-02
3.938854048533174819e+02 -4.722572796023488118e-01 7.710545229088398844e-02
3.990252893276370401e+02 -5.635939120834523308e-01 8.116917043899865569e-02
4.043479819414896497e+02 -6.605283107738689763e-01 8.534746549281241323e-02
4.098584430398285008e+02 -7.635785632910383480e-01 8.964747146925410026e-02
4.154543383455089156e+02 -8.715117832821280830e-01 9.406157893479800969e-02
4.209455841171346151e+02 -9.820765067941803483e-01 9.857001322053214609e-02
4.262707349772734347e+02 -1.094875406978415011e+00 1.031757032250456979e-01
4.315411618161309661e+02 -1.210893335906229273e+00 1.078807159050184927e-01
4.368926534552267640e+02 -1.331411779760340863e+00 1.126865188712482119e-01
4.424278554483474863e+02 -1.457326602511459068e+00 1.175914695556046635e-01
4.481795564031957042e+02 -1.589501451093983775e+00 1.226053539983641694e-01
4.539943205359787157e+02 -1.725780668720985789e+00 1.277064623525260290e-01
4.598094556152929044e+02 -1.865479251795660876e+00 1.328913093713871285e-01
4.656267033126417232e+02 -2.008600329170264320e+00 1.381578354057906299e-01
4.714588061629514755e+02 -2.155158003829255264e+00 1.435036289091651263e-01
4.773227699201462997e+02 -2.305315957154997708e+00 1.489249961516884158e-01
4.832863985055556100e+02 -2.459902453684037926e+00 1.544210791755347423e-01
4.893300970133132637e+02 -2.618323992703439629e+00 1.599820391687204468e-01
4.954317466302110233e+02 -2.780036825329525119e+00 1.656056323598495972e-01
5.015786056796953858e+02 -2.944890014442056447e+00 1.712885985129856958e-01
5.077593610100871047e+02 -3.112747387446243241e+00 1.770289888140435808e-01
5.139861565143008875e+02 -3.283645656981818206e+00 1.828223978260659910e-01
5.202783896028178106e+02 -3.457764253746478555e+00 1.886589061970056491e-01
5.266521405668374882e+02 -3.635152873092110770e+00 1.945267351926760757e-01
5.330932993629612611e+02 -3.815482711039979158e+00 2.004268209373103182e-01
5.395966673781166492e+02 -3.998677450714659187e+00 2.063560903540383462e-01
5.461766205554160933e+02 -4.184660789134681202e+00 2.123115197065757742e-01
5.528363710181188253e+02 -4.373545040177727827e+00 2.182814726255698778e-01
5.595696021004894192e+02 -4.565058183669952641e+00 2.242713252036263039e-01
5.664084468017712197e+02 -4.759030344145535274e+00 2.302329306446035673e-01
5.733190071465878646e+02 -4.955275120408768608e+00 2.361946275857167155e-01
5.802982090397146067e+02 -5.153603606511374835e+00 2.421546036750391040e-01
5.873382761802370169e+02 -5.353954902102849189e+00 2.481090438353197591e-01
5.944428139072748536e+02 -5.556084767750696152e+00 2.540534117804320036e-01
6.016094983130479932e+02 -5.759909551293374008e+00 2.599792192195741758e-01
6.088481407337917517e+02 -5.964834017195266291e+00 2.658561672019725819e-01
6.161552526065996744e+02 -6.170677805231217228e+00 2.716992980197000529e-01
6.235203392402839881e+02 -6.377684945120966731e+00 2.775088152176470868e-01
6.309420463991498309e+02 -6.585612269099080152e+00 2.832809772976105367e-01
6.384248195429424868e+02 -6.794342761709226686e+00 2.890130326891984236e-01
6.459719590325871650e+02 -7.003693186805334925e+00 2.946846482981929638e-01
6.535797723966184094e+02 -7.212999204913495888e+00 3.002759458978597751e-01
6.612588491563054731e+02 -7.421564547185676375e+00 3.057532534623713105e-01
6.689969277930026692e+02 -7.630079271142713893e+00 3.111504834985446277e-01
6.767891288335129047e+02 -7.838394571819725876e+00 3.164578033108700339e-01
6.846335904685886362e+02 -8.046402132594037582e+00 3.216724446163587992e-01
6.925340313172615652e+02 -8.253875773815082084e+00 3.267854311332853978e-01
7.004820668673893351e+02 -8.460736901085239126e+00 3.317978176981757343e-01
7.084884412571109351e+02 -8.664890786124397337e+00 3.366335800650203658e-01
7.165360259993979071e+02 -8.867897791904368887e+00 3.413579485550269910e-01
7.246269184745893881e+02 -9.069802286298665805e+00 3.459671653104728350e-01
7.327617990250474804e+02 -9.270441329808418729e+00 3.504601534850182998e-01
7.409287283764180074e+02 -9.469704782995288284e+00 3.548348043407847929e-01
7.491366548143739692e+02 -9.667515735038955782e+00 3.590992924671224107e-01
7.573731108828003471e+02 -9.862215075867606373e+00 3.631979889240299908e-01
7.656428403526832653e+02 -1.005393075521559965e+01 3.671511494919624807e-01
7.739445017056298184e+02 -1.024357264527019495e+01 3.709617052986965424e-01
7.822831918658914674e+02 -1.043076176288652945e+01 3.746249937327431612e-01
7.906559351433419351e+02 -1.061537469958173574e+01 3.781336581320642320e-01
7.990587659032460124e+02 -1.079727817352599573e+01 3.814783621239692391e-01
8.075033170366557442e+02 -1.097552492128953006e+01 3.846300314046341984e-01
8.159705106638373309e+02 -1.114833260526534886e+01 3.875577311136857994e-01
8.244726053281855229e+02 -1.131781175982840537e+01 3.902993481713412649e-01
8.330117366223053068e+02 -1.148392815920265342e+01 3.928586424476656624e-01
8.415835051831289775e+02 -1.164645516054032370e+01 3.952294490985884812e-01
8.501769027198812410e+02 -1.180535168441186222e+01 3.974120536046995000e-01
8.587836083250931551e+02 -1.196040380359594657e+01 3.994138517164756430e-01
8.673727595275872773e+02 -1.210829731603010728e+01 4.011656136028987074e-01
8.759534870190185529e+02 -1.225160498692754274e+01 4.027285920664356311e-01
8.845168798310354532e+02 -1.239061085956081598e+01 4.041146211725576975e-01
8.930618403584448970e+02 -1.252535678432855271e+01 4.053274631374390036e-01
9.015950956588125109e+02 -1.265581577712684158e+01 4.063732249206422620e-01
9.101191721416832934e+02 -1.278182312500947582e+01 4.072497472171764943e-01
9.186173087736813159e+02 -1.290085901948946834e+01 4.079028823134630000e-01
9.271041292824944549e+02 -1.301292516643868247e+01 4.083371389794714923e-01
9.355855815261471662e+02 -1.311951743470993392e+01 4.085668670744228570e-01
9.440702545258317286e+02 -1.322037401483010477e+01 4.085918787087162718e-01
9.525516285888642187e+02 -1.331528612982731019e+01 4.084006744175326942e-01
9.610158802407556777e+02 -1.340397198942363843e+01 4.079921882334316963e-01
9.694471433128173885e+02 -1.348553053752727671e+01 4.073531292749694166e-01
9.778104219308679603e+02 -1.355685365469471293e+01 4.064678510106285447e-01
9.861280099809898729e+02 -1.362132983415474285e+01 4.053559164424248573e-01
9.944025267868248648e+02 -1.367869956994520741e+01 4.040227269926296438e-01
1.002627039873079070e+03 -1.372887109341611200e+01 4.024736834582554046e-01
1.010800667198758674e+03 -1.377187377722646033e+01 4.007141859442082676e-01
1.018922527365551218e+03 -1.380766677475689264e+01 3.987496337968629567e-01
1.026942625485514782e+03 -1.383259936711514371e+01 3.965616257930246191e-01
1.034891272279311352e+03 -1.384944566009604650e+01 3.941822564221422187e-01
1.042786339104543003e+03 -1.385900267761205384e+01 3.916210380843797023e-01
1.050614016945118919e+03 -1.386127235237483113e+01 3.888833664066649320e-01
1.058379066577219419e+03 -1.385643406031616109e+01 3.859859124379758089e-01
1.066077932066391213e+03 -1.384456891958899583e+01 3.829355178651959180e-01
1.073674474449499030e+03 -1.382368265112593875e+01 3.797549479219597957e-01
1.081154094853735387e+03 -1.379358938791395417e+01 3.764553548726076171e-01
1.088558238608897227e+03 -1.375637265565616296e+01 3.730270036995599336e-01
1.095880607049330820e+03 -1.371189543775118480e+01 3.694717519254639426e-01
1.103118467350292804e+03 -1.365996850985152378e+01 3.657845747102270173e-01
1.110274120258225594e+03 -1.360040946230161119e+01 3.619540540080283253e-01
1.117329181279219256e+03 -1.353267894225357537e+01 3.579842332677598549e-01
1.124226525218585039e+03 -1.345319012998871422e+01 3.539183946571162198e-01
1.131025307572721431e+03 -1.336577808208659413e+01 3.497101116962608169e-01
1.137730586982179148e+03 -1.327030569055055231e+01 3.453601741505332168e-01
1.144335319726917987e+03 -1.316675860317296731e+01 3.408730862295822894e-01
1.150838288011527084e+03 -1.305511945031706666e+01 3.362483874903099412e-01
1.157241047744104435e+03 -1.293547004500355868e+01 3.314854553181380004e-01
1.163467535570769996e+03 -1.280465912093368175e+01 3.266494224659399204e-01
1.169560663739890288e+03 -1.266487664629931942e+01 3.217076445679206698e-01
1.175551094138385224e+03 -1.251729300849902060e+01 3.166447464751534491e-01
1.181434446432746199e+03 -1.236201244321402548e+01 3.114644264943558505e-01
1.187219427418213627e+03 -1.219922426259751624e+01 3.061714924748464850e-01
1.192914745014639493e+03 -1.202907758608827749e+01 3.007704785606601927e-01
1.198469703164422754e+03 -1.185026558055879775e+01 2.953146937398305472e-01
1.203884856612222620e+03 -1.166249945935917331e+01 2.898403718520693451e-01
1.209204371396205943e+03 -1.146805176393496772e+01 2.842831829168493973e-01
1.214418072147212342e+03 -1.126724285811798865e+01 2.786476038538336919e-01
1.219520496646617630e+03 -1.106016190107769148e+01 2.729410988358916823e-01
1.224489967549431185e+03 -1.084671020253116502e+01 2.671796337901682361e-01
1.229312489429749121e+03 -1.062643488298028416e+01 2.613878801473542013e-01
1.233877663330382802e+03 -1.039629225837369830e+01 2.557394987296060518e-01
1.238277134713596297e+03 -1.015926534171102702e+01 2.501010177915988786e-01
1.242530286821893469e+03 -9.915261962708566301e+00 2.444898466167659823e-01
1.246626448493830821e+03 -9.664206364924380566e+00 2.389251302800958765e-01
1.250579462923935353e+03 -9.406025927526522779e+00 2.334236203203242099e-01
1.254394075545809073e+03 -9.140648576152555549e+00 2.280033807287691061e-01
1.258010109066969562e+03 -8.866354004034947778e+00 2.228276935462779329e-01
