# cl_TT                  cl_TE                    cl_EE
7.063891154670279775e+02 -8.703387653791347489e+00 2.844749529627059181e-01
7.125517734136941499e+02 -8.799683523036822663e+00 2.855863509685683255e-01
7.187374143420911423e+02 -8.892787618582470799e+00 2.865714050456331097e-01
7.249367333847934560e+02 -8.982604939846472902e+00 2.874326231081899552e-01
7.311537151136117245e+02 -9.069010107258362652e+00 2.881587473332162808e-01
7.373895219899042104e+02 -9.151981181618891625e+00 2.887542370692429139e-01
7.436384070520181240e+02 -9.231365827005687308e+00 2.892179288250514846e-01
7.498978503229651551e+02 -9.307079249634451656e+00 2.895474864191541209e-01
7.561550497767906336e+02 -9.379078278055219542e+00 2.897521105410736930e-01
7.624082426549520051e+02 -9.447210070673506266e+00 2.898330757162944638e-01
7.686510493596699689e+02 -9.511440284614414153e+00 2.897903485409195068e-01
7.748770903716772409e+02 -9.571644732571469305e+00 2.896283878358494324e-01
7.810764282772400975e+02 -9.627770391336740730e+00 2.893516521111449413e-01
7.872496118450966378e+02 -9.679849113572116082e+00 2.889645995032229520e-01
7.934022462691457349e+02 -9.727912754575491761e+00 2.884754945563587358e-01
7.995354556329690467e+02 -9.772025361624205431e+00 2.878942901153042633e-01
8.056526112761166587e+02 -9.812020978389631054e+00 2.872136031655334043e-01
8.117613395788906701e+02 -9.847700239540246869e+00 2.864287925828387094e-01
8.178592920425414832e+02 -9.878886334481665088e+00 2.855331674797360053e-01
8.239478479729904166e+02 -9.905376800487475819e+00 2.845272608471419162e-01
8.300282174729393319e+02 -9.927002901011022118e+00 2.834068820002651479e-01
8.360965440908870505e+02 -9.943642676947478165e+00 2.821688799215706367e-01
8.421424910920325146e+02 -9.955109361855301486e+00 2.808146719350391729e-01
8.481595766738363409e+02 -9.961304000349699095e+00 2.793426750739566033e-01
8.541470693844884181e+02 -9.962011841939576229e+00 2.777614075918788394e-01
8.600938872100663275e+02 -9.957166888929284809e+00 2.760641858364150103e-01
8.659995961513623115e+02 -9.946622451853295743e+00 2.742497204635125363e-01
8.718604190779824421e+02 -9.930294503737155054e+00 2.723242261804966757e-01
8.776733736023004440e+02 -9.908114848036136735e+00 2.702939166419564554e-01
8.834377307098513938e+02 -9.880162956177798605e+00 2.681650044305039504e-01
8.891527619287536481e+02 -9.846408224613993454e+00 2.659437010418001512e-01
8.948177393437367755e+02 -9.806819151819818003e+00 2.636302948271245228e-01
9.004258891390422832e+02 -9.761383034196500219e+00 2.612352863931577951e-01
9.059871956031956870e+02 -9.710148879912594566e+00 2.587665146464805943e-01
9.114913545307580307e+02 -9.653119054815125111e+00 2.562301866519774429e-01
9.169348765679646931e+02 -9.590345063412206272e+00 2.536325083629144550e-01
9.223235808810633216e+02 -9.522023117386385849e+00 2.509927729525410767e-01
9.276512075141205287e+02 -9.448174525847612415e+00 2.483127816475890204e-01
9.329160240469759628e+02 -9.368854543697125337e+00 2.456113145146691934e-01
9.381103898240849048e+02 -9.284197693795054107e+00 2.428963415031194228e-01
9.432397500312878265e+02 -9.194230369132812442e+00 2.401716035412318484e-01
9.483034465909393020e+02 -9.098928453931984350e+00 2.374453347423204908e-01
9.532927816730460790e+02 -8.998233987575471104e+00 2.347172885758803673e-01
9.582133773395948992e+02 -8.892014868702590391e+00 2.319867065761851144e-01
9.630568614673419461e+02 -8.779809097322507583e+00 2.292488481970850756e-01
9.678205333261465739e+02 -8.661986741438651549e+00 2.265085220520409726e-01
9.725109023568189741e+02 -8.538325566139516098e+00 2.237716912643518685e-01
9.771197313412397989e+02 -8.408982339137489603e+00 2.210303247557247608e-01
9.816528089175322975e+02 -8.273839422246902942e+00 2.182852309369535948e-01
9.861079981131786099e+02 -8.132980305966757584e+00 2.155456878491181505e-01
9.904778095529948132e+02 -7.986364283176479617e+00 2.128128337547358917e-01
9.947676598325365376e+02 -7.834089537839006745e+00 2.100902889099131587e-01
9.989750398608167643e+02 -7.676221069629044713e+00 2.073800694708793080e-01
1.003091976863413151e+03 -7.512659971013458282e+00 2.046866225056272748e-01
1.007119779853279852e+03 -7.343531574301494835e+00 2.020134866957271624e-01
1.011068210897990411e+03 -7.169045751984342019e+00 1.993661336775225668e-01
1.014931275608758256e+03 -6.989270864135476380e+00 1.967500341806042441e-01
1.018715374488128077e+03 -6.804426627699541541e+00 1.941710037590808346e-01
1.022426908231965967e+03 -6.614629842810455074e+00 1.916357009907520281e-01
1.026066345032069876e+03 -6.420037027948486852e+00 1.891495938049534420e-01
1.029627190928740447e+03 -6.220809528195377247e+00 1.867181491570208129e-01
1.033122544663798180e+03 -6.017190628186781964e+00 1.843475009222620142e-01
1.036545555027151977e+03 -5.809318150268096836e+00 1.820447492598634975e-01
1.039889871164619990e+03 -5.597478697293053251e+00 1.798158530721721271e-01
1.043148888224061693e+03 -5.381796542272391015e+00 1.776675754587747624e-01
1.046321799539202630e+03 -5.162511900925378150e+00 1.756077668679967008e-01
1.049391096933905828e+03 -4.939526150558111617e+00 1.736495597428279192e-01
1.052353729744148040e+03 -4.712629212202863016e+00 1.718073228230236060e-01
1.055195258613597389e+03 -4.481708750171476296e+00 1.700962526671844222e-01
1.057922057351489002e+03 -4.246764551432598900e+00 1.685302814352346579e-01
1.060543321542031435e+03 -4.007765212036592750e+00 1.671238857381976695e-01
1.063051926185665252e+03 -3.764688515938330315e+00 1.658925302487986309e-01
1.065457334200603782e+03 -3.517513505010605446e+00 1.648501664599249517e-01
1.067765775989378426e+03 -3.266222311001699019e+00 1.640109700610538623e-01
1.069979161493304218e+03 -3.010795221134800581e+00 1.633903635026791312e-01
1.072099389917734698e+03 -2.751230744813205842e+00 1.629994033571688372e-01
1.074116341549428626e+03 -2.487546024457849558e+00 1.628539058598365286e-01
1.076020913195741969e+03 -2.219774534114239639e+00 1.629686178604706215e-01
1.077811170422653049e+03 -1.947895345746076368e+00 1.633507569016508787e-01
1.079480712647342216e+03 -1.671942781987510562e+00 1.640164705301611903e-01
1.081019803576973572e+03 -1.391930193476539790e+00 1.649793944487042419e-01
1.082428136556111895e+03 -1.107941692849786719e+00 1.662467398368963345e-01
1.083697060405494085e+03 -8.199603821920482538e-01 1.678353942260570608e-01
1.084823928046686433e+03 -5.280990138776926468e-01 1.697532763107600096e-01
1.085814605990404289e+03 -2.324086641048795365e-01 1.720099650272865488e-01
1.086669748079341844e+03 6.695967412897212145e-02 1.746100387062203274e-01
1.087382082020826829e+03 3.699649745353869590e-01 1.775689061071826225e-01
1.087952793648566967e+03 6.765010039339576231e-01 1.808984445388222562e-01
1.088382163282833744e+03 9.864472336101881567e-01 1.846002625365574523e-01
1.088673965660309705e+03 1.299705346136972750e+00 1.886851708369102765e-01
1.088822397431559239e+03 1.616177078778903153e+00 1.931623256291128687e-01
1.088829639552585604e+03 1.935704633383494411e+00 1.980269953652825654e-01
1.088701557945732930e+03 2.258172678629628560e+00 2.032890115085675131e-01
1.088431602568693734e+03 2.583421041640783233e+00 2.089571492399597552e-01
1.088016368401645650e+03 2.911273670590330820e+00 2.150322551344159006e-01
1.087466833242071971e+03 3.241683707727388342e+00 2.215201607992431099e-01
1.086770339559639524e+03 3.574433812648836639e+00 2.284280401504506508e-01
1.085942876507932169e+03 3.909337147679263769e+00 2.357429476771165933e-01
1.084978592732704556e+03 4.246286193166733725e+00 2.434691377919291633e-01
1.083881659685046770e+03 4.585113656947775951e+00 2.515998681813580995e-01
1.082650864101127809e+03 4.925502253553387000e+00 2.601479367890563998e-01
1.081284269991389920e+03 5.267480466596469846e+00 2.691066973965748343e-01
1.079794596878125049e+03 5.610740359154935852e+00 2.784677068566638325e-01
1.078178747548848833e+03 5.955085091431865152e+00 2.882368637417555557e-01
1.076429097393205438e+03 6.300428355704345229e+00 2.984285661423093927e-01
1.074566885843211821e+03 6.646574448715718120e+00 3.090124829987598298e-01
1.072597184064031353e+03 6.993422023127441101e+00 3.199661490005399900e-01
1.070512340302593429e+03 7.340790518215541738e+00 3.312956722319245206e-01
1.068331239185805316e+03 7.688445996572337293e+00 3.429913072854851031e-01
1.066046453778939167e+03 8.036346122080614052e+00 3.550320777345890577e-01
1.063668966299583872e+03 8.384228714680432404e+00 3.674197621100726563e-01
1.061191076878445301e+03 8.731793142315769529e+00 3.801197933121518435e-01
1.058617506613889191e+03 9.078919408195435636e+00 3.931280844074835357e-01
1.055948854643372670e+03 9.425341710096788006e+00 4.064231101203319430e-01
1.053193216975090309e+03 9.770770717980758135e+00 4.199922342843755985e-01
1.050337939432145959e+03 1.011505361566863215e+01 4.338165844652099867e-01
1.047389140061796297e+03 1.045785935712270565e+01 4.479266217525182947e-01
1.044347360935218376e+03 1.079891033222307151e+01 4.623471615656604694e-01
1.041217289501793402e+03 1.113794484372830418e+01 4.771026543388749430e-01
1.038001730751412424e+03 1.147515823504415700e+01 4.922292413322256754e-01
1.034708646214829287e+03 1.180951816896104134e+01 5.077478424788329781e-01
1.031335799785597601e+03 1.214157831326283876e+01 5.236850410791424881e-01
1.027892793662250369e+03 1.247070848501505225e+01 5.400674214040485088e-01
1.024378402215453434e+03 1.279685879606067545e+01 5.569190565502389889e-01
1.020788762676149076e+03 1.311971253203104126e+01 5.742560948848633995e-01
1.017117608143960751e+03 1.343939798574163014e+01 5.920922825449790317e-01
1.013366597324267786e+03 1.375460439429882520e+01 6.104435221788139243e-01
1.009536284468725853e+03 1.406560621082263296e+01 6.293238122199319440e-01
1.005617640135467354e+03 1.437238244109678575e+01 6.487519446665066525e-01
1.001604893247437758e+03 1.467434876612804828e+01 6.687401958992420514e-01
9.975035815438977806e+02 1.497138466132861900e+01 6.892985255901302732e-01
9.933140480788664490e+02 1.526300535340349107e+01 7.104422247560366888e-01
9.890376203669135293e+02 1.554935399736149471e+01 7.321713966119449690e-01
9.846776900404961452e+02 1.583044986965408896e+01 7.544924213044439387e-01
9.802290657696524931e+02 1.610597337665113926e+01 7.774163831345168862e-01
9.757023229762348819e+02 1.637563882996327180e+01 8.009466974810857121e-01
9.710994432365500870e+02 1.663944008227674587e+01 8.250902452757644667e-01
9.664156463966388628e+02 1.689669487403706327e+01 8.498502386852970769e-01
9.616540777475056530e+02 1.714795141908684428e+01 8.752211356420643851e-01
9.568213049241531962e+02 1.739309159379136460e+01 9.011950544678696273e-01
9.519146399141415031e+02 1.763193322370917571e+01 9.277766703017865657e-01
9.469345497838169194e+02 1.786445376314019740e+01 9.549580020223629173e-01
9.418876003463077495e+02 1.809032570234266757e+01 9.827335022690741884e-01
9.367703552265418239e+02 1.830922153600187841e+01 1.011101402062794197e+00
9.315840262171421955e+02 1.852132628555474625e+01 1.040052009831663016e+00
9.263299276867395520e+02 1.872709261921502133e+01 1.069578210721942257e+00
9.210175695536250942e+02 1.892643580607792941e+01 1.099659323189975391e+00
9.156448208115233456e+02 1.911847851883891281e+01 1.130289380495668627e+00
9.102082633805383693e+02 1.930436228950727795e+01 1.161454763268015888e+00
9.047181519906289395e+02 1.948322647833242272e+01 1.193141066904740644e+00
8.991771058765555154e+02 1.965553201528004124e+01 1.225347688187224060e+00
8.935778878166054255e+02 1.982131255209667842e+01 1.257987944511968825e+00
8.879236958202795904e+02 1.998085272576247817e+01 1.291119452170736537e+00
8.822210894075992655e+02 2.013335628336111682e+01 1.324721998987625993e+00
8.764638886847205868e+02 2.027962650334850991e+01 1.358680550009613963e+00
8.706560366688111117e+02 2.041959755567750889e+01 1.393060568438812652e+00
8.647908547869180893e+02 2.055228024733708381e+01 1.427768204526881579e+00
8.588795255141025109e+02 2.067858988637771489e+01 1.462808966905271069e+00
8.529226732712642161e+02 2.079907275315079218e+01 1.498140874354394469e+00
8.469190530813394844e+02 2.091348254101281867e+01 1.533712604533694845e+00
8.408745355256471612e+02 2.102220355511205341e+01 1.569615158606256333e+00
8.347956763912653741e+02 2.112568868114073695e+01 1.605663637293178736e+00
8.286816662143357917e+02 2.122439082242083686e+01 1.641945290418656223e+00
8.225385039599952961e+02 2.131845224029231289e+01 1.678422367095919299e+00
8.163727338303037868e+02 2.140755126188393831e+01 1.715043874955276548e+00
8.101769075227905432e+02 2.149233685074732847e+01 1.751828287898405279e+00
8.039659640705200445e+02 2.157265427337786434e+01 1.788686023997404950e+00
7.977403976597796600e+02 2.164822727035491923e+01 1.825675477204670827e+00
7.915000190904835335e+02 2.171877959589377483e+01 1.862775784900837506e+00
7.852407500464339591e+02 2.178387352551663270e+01 1.899919126160782179e+00
7.789818291368164864e+02 2.184204526414980307e+01 1.937219552646413989e+00
7.727123711325184559e+02 2.189426203215917610e+01 1.974606153854015167e+00
7.664461102914858657e+02 2.193958553461079219e+01 2.012119315238329875e+00
7.601822336002456950e+02 2.197773957178788962e+01 2.049680060041216834e+00
7.539177199646475174e+02 2.200844794765807322e+01 2.087302971950579344e+00
7.476655561101202920e+02 2.203158986740424652e+01 2.125067920066531890e+00
7.414279116059456101e+02 2.204733361364421285e+01 2.162855225583947494e+00
7.352094732034113349e+02 2.205480311011845274e+01 2.200710881786525963e+00
7.290048570373975281e+02 2.205391487925963645e+01 2.238640171485975383e+00
7.228207083378981679e+02 2.204496770122432636e+01 2.276666091903521316e+00
7.166678650961391668e+02 2.202746774054780232e+01 2.314718407633753028e+00
7.105372151631038378e+02 2.200081870502190284e+01 2.352783143240201991e+00
7.044405277284744216e+02 2.196552450209071949e+01 2.390846328298074308e+00
6.983728858879308063e+02 2.192157914227377802e+01 2.428919491357500959e+00
6.923423598981248688e+02 2.186846092843482836e+01 2.467039950434871454e+00
6.863472326950889055e+02 2.180611405345575449e+01 2.505165768413150307e+00
6.803928709759103413e+02 2.173406653557182011e+01 2.543234206281078880e+00
6.744797621125774185e+02 2.165312686245360396e+01 2.581261790982508408e+00
6.686115646169458842e+02 2.156331033973602729e+01 2.619249170378738611e+00
6.627899748943490295e+02 2.146376896747478469e+01 2.657170314239513331e+00
6.570145182968415156e+02 2.135466437848582899e+01 2.695055108451079651e+00
6.512863927933199193e+02 2.123642899087400693e+01 2.732854184296281908e+00
6.456056206853248796e+02 2.110924578682599417e+01 2.770548994488120531e+00
6.399804887455427433e+02 2.097281669828440442e+01 2.808127773711765585e+00
6.344114472815771251e+02 2.082725340180781259e+01 2.845576963628147826e+00
6.288952215492528239e+02 2.067308765751419841e+01 2.882920258774411160e+00
6.234322955871081149e+02 2.051035293269308113e+01 2.920143768279993779e+00
6.180274443857479127e+02 2.033927961415870200e+01 2.957233607404953890e+00
6.126845371395367010e+02 2.016026797266847126e+01 2.994220054958963040e+00
6.073995166445894256e+02 1.997304104185584350e+01 3.031031049776000241e+00
6.021697284821578933e+02 1.977732179266746471e+01 3.067636630752970994e+00
5.969956549300688948e+02 1.957379093414172644e+01 3.104053063783075661e+00
5.918728645047915506e+02 1.936225760115766548e+01 3.140217360388827039e+00
5.867990750811325142e+02 1.914267197777313712e+01 3.176138413435642960e+00
5.817747679952659610e+02 1.891502070449941186e+01 3.211777151356654869e+00
5.767951375910599836e+02 1.867955508990423041e+01 3.247147455821146611e+00
5.718582741566631285e+02 1.843623675173246923e+01 3.282151178716277151e+00
5.669701937722998082e+02 1.818644885462009952e+01 3.316895240547332424e+00
5.621278583984834540e+02 1.792999032249381486e+01 3.351373471725514364e+00
5.573355152944350266e+02 1.766753867114829291e+01 3.385609730359274483e+00
5.525955371440803674e+02 1.739978562947645102e+01 3.419609136044811759e+00
5.479023704166080506e+02 1.712663025125139526e+01 3.453357885570326857e+00
5.432548507327683183e+02 1.684964198384732370e+01 3.486903757433547302e+00
5.386597396361377150e+02 1.656837055137301817e+01 3.520185332546734713e+00
5.341060985439517026e+02 1.628303910143770139e+01 3.553238936299936146e+00
5.295931406490052495e+02 1.599407761777955983e+01 3.586056570458818982e+00
5.251277215338215001e+02 1.570162755506850871e+01 3.618589851502636456e+00
5.207111922441346223e+02 1.540508020595357763e+01 3.650715681332469043e+00
5.163438820057371004e+02 1.510510545535508697e+01 3.682438831562758974e+00
5.120331487210105479e+02 1.480016286691778760e+01 3.713711739128559675e+00
5.077799702844133662e+02 1.449123881768700706e+01 3.744479114405699249e+00
5.035992310942707491e+02 1.417833538655140480e+01 3.774685670803147541e+00
4.994772563172699620e+02 1.386143950457690011e+01 3.804350143582931221e+00
4.954419889952612266e+02 1.354045740946682663e+01 3.833377872494283078e+00
4.914827055731020096e+02 1.321572764633595654e+01 3.861744340025928146e+00
4.876056572708261001e+02 1.288731773423987725e+01 3.889476454639100744e+00
4.838111744204356341e+02 1.255544298043715301e+01 3.916459774841691388e+00
4.801007789662165237e+02 1.222016606934371552e+01 3.942837334815442407e+00
4.764875246334130452e+02 1.188149917111962850e+01 3.968370220117963143e+00
4.729595174618187912e+02 1.153964150901433960e+01 3.993256107142049594e+00
4.695297853798184065e+02 1.119460291621830450e+01 4.017263812810524470e+00
4.661930453890087733e+02 1.084652982417149936e+01 4.040539313783469311e+00
4.629549957842444314e+02 1.049553207599611682e+01 4.063027339281905626e+00
4.598108520388857983e+02 1.014157563485298041e+01 4.084672618358262675e+00
4.567687488515625205e+02 9.784840787602838930e+00 4.105434546048764233e+00
4.538320481624477907e+02 9.425333629662540957e+00 4.125319955867522204e+00
4.509923426465200009e+02 9.063139464679816015e+00 4.144273574838260643e+00
4.482618901533040798e+02 8.698386006690013161e+00 4.162258527937290786e+00
4.456390612583832649e+02 8.331121657779279488e+00 4.179297555833538347e+00
4.431205672621651388e+02 7.961378171106132662e+00 4.195350734794845771e+00
4.407123325095142263e+02 7.589301505995613262e+00 4.210339544342522444e+00
4.384123558130899596e+02 7.215060946871788339e+00 4.224403887922299816e+00
4.362156345214318662e+02 6.838831126788878834e+00 4.237459706571982565e+00
4.341250925553516709e+02 6.460757429655074269e+00 4.249555595221389481e+00
4.321461586590319826e+02 6.081060317087215950e+00 4.260738080272550299e+00
4.302735007685056416e+02 5.699864183286857511e+00 4.271008576425062486e+00
4.285007338935027974e+02 5.317363100342959115e+00 4.280408627275801514e+00
4.268329151285067837e+02 4.933702669913087924e+00 4.288913776782760756e+00
4.252703846391896150e+02 4.549028441973099746e+00 4.296546740284355792e+00
