# cl_TT                  cl_TE                    cl_EE
4.776678349658134834e+02 6.422894554709460690e-01 2.577431577237590879e-03
4.412333137218934667e+02 5.152834279619079583e-01 1.402991568154512503e-03
4.109433677203122102e+02 3.663723905963518490e-01 5.905527584296768563e-04
3.886840828231956948e+02 2.587903568043100067e-01 2.760963676818238783e-04
3.726341482640614231e+02 2.028703527154704922e-01 1.752104526157979478e-04
3.609293575337808875e+02 1.866235950940185462e-01 1.451268317342483208e-04
3.522735754304210332e+02 1.946289926511850510e-01 1.514793881002676258e-04
3.459941198479873492e+02 2.162254055075952253e-01 1.874980286377192571e-04
3.413466301707551906e+02 2.451504061905954990e-01 2.510313949821989417e-04
3.379305429022097087e+02 2.783686728478887429e-01 3.422997487632265618e-04
3.357045589427850700e+02 3.145428663285656512e-01 4.623691842704393657e-04
3.343495192739903246e+02 3.521703389393560091e-01 6.125657984855156909e-04
3.334741935164992697e+02 3.904388046164310455e-01 7.954155151393827025e-04
3.330504365408278318e+02 4.290399737526478519e-01 1.013865629723426261e-03
3.331977017793165601e+02 4.675627404518883923e-01 1.271738533491670884e-03
3.338877598406165816e+02 5.060097519709300107e-01 1.573306403075465159e-03
3.345822454428370065e+02 5.434696883361662678e-01 1.919772506968903635e-03
3.362148586780131154e+02 5.814115425150476746e-01 2.318274134957701640e-03
3.379058960694842426e+02 6.173481156544829984e-01 2.771457749418750321e-03
3.395528962045340791e+02 6.530619454373609578e-01 3.279170501389899739e-03
3.415659572971965190e+02 6.863976943607487113e-01 3.848900159173622351e-03
3.435305432715390452e+02 7.180262102106649280e-01 4.482089910122828529e-03
3.457413421729463039e+02 7.487697869613364476e-01 5.191288422349996622e-03
3.480804849476561458e+02 7.755621216634310811e-01 5.960102590683405074e-03
3.505591401498936648e+02 8.022050038542769546e-01 6.806001544878115608e-03
3.531044522894376314e+02 8.244144130128467918e-01 7.736496659148104846e-03
3.557271031098516119e+02 8.449663951511524607e-01 8.748086368292067386e-03
3.585146459148129452e+02 8.619677628844257811e-01 9.842568574724010894e-03
3.611254623300825983e+02 8.787747491403447020e-01 1.103415326364416693e-02
3.642511627799530061e+02 8.877060144132802311e-01 1.230122663351546075e-02
3.671838449826851161e+02 8.964443333144584969e-01 1.366494186065032868e-02
3.702613830477060333e+02 9.001999003549405742e-01 1.513437082637701485e-02
3.733749900139146121e+02 9.007698251978689674e-01 1.669995628033625265e-02
3.765226385185545723e+02 8.982914149562296613e-01 1.836687242258250308e-02
3.797510127291588446e+02 8.918136899520833216e-01 2.014054847395944578e-02
3.830090686881364945e+02 8.807873760087018278e-01 2.201476359451577658e-02
3.862974109302797956e+02 8.658941690882453468e-01 2.399050125427739169e-02
3.896458081800311106e+02 8.474052386355923616e-01 2.607357733460864690e-02
3.931421375573161185e+02 8.235684199136142913e-01 2.829941800949871064e-02
3.966808738862477526e+02 7.958925220350255847e-01 3.063044759439384826e-02
4.002340885926481633e+02 7.640235231310043007e-01 3.306842990242010033e-02
4.037852918158025659e+02 7.274891688667746159e-01 3.561019321597645726e-02
4.073741688833636090e+02 6.859715076566982317e-01 3.825914211696118672e-02
4.110843935112483791e+02 6.394016837664934227e-01 4.102561789379032681e-02
4.148808912903233477e+02 5.883890913594855832e-01 4.391165469432461999e-02
4.186753966107120846e+02 5.334669963703070339e-01 4.692258800631721183e-02
4.224440681776382576e+02 4.737581238758826196e-01 5.007218978599699971e-02
4.262098100041031330e+02 4.095768448600569100e-01 5.332941329149605558e-02
4.301205402575709513e+02 3.400673095940586199e-01 5.669127749749923451e-02
4.342158048879693411e+02 2.649354647559882814e-01 6.016061815520583334e-02
4.383804789707785972e+02 1.846568806315159461e-01 6.374326411261831138e-02
4.425342489916367299e+02 1.000139201593511079e-01 6.743959946031770347e-02
4.467075575397879561e+02 1.116034584031008227e-02 7.124566098180103169e-02
4.509403400867054756e+02 -8.285510947308048768e-02 7.517385026378781143e-02
4.552597534065383229e+02 -1.823531343968035623e-01 7.922244906110915974e-02
4.596557814263280193e+02 -2.865864511362363753e-01 8.337008335585818775e-02
4.641020652602924201e+02 -3.953707596930689516e-01 8.761779314166848187e-02
4.685921747622111297e+02 -5.086345505840109693e-01 9.196364861089281750e-02
4.731317395613173176e+02 -6.263537336861261240e-01 9.640656821730274328e-02
4.777233744545608829e+02 -7.484941801464400912e-01 1.009446835386779290e-01
4.823924152389193409e+02 -8.750642509572826855e-01 1.055736200497197214e-01
4.871810556923685454e+02 -1.007305967077782860e+00 1.103100962486168457e-01
4.920964541127405028e+02 -1.144704956482060387e+00 1.151398665912511804e-01
4.970964085853905203e+02 -1.286398381433282001e+00 1.200483720785659042e-01
5.021354066609921460e+02 -1.431919509344873109e+00 1.250325409905949092e-01
5.071759658957402621e+02 -1.580880831108654405e+00 1.300894219195169454e-01
