# cl_TT                  cl_TE                    cl_EE
4.597909408160008411e+02 1.348502331057705339e+00 8.461158236516381007e-03
4.625336718622280046e+02 1.714305203017762791e+00 1.736278116315242287e-02
4.606111029395735272e+02 1.863989367312185896e+00 2.504098146227326516e-02
4.582515504570390590e+02 1.862220824048117729e+00 2.921612309577389932e-02
4.567103742406705464e+02 1.767453337999329577e+00 2.924651823403494680e-02
4.563001124687548895e+02 1.623830552414211148e+00 2.587009817852523041e-02
4.570326914841190273e+02 1.462113206098795359e+00 2.057655060708623793e-02
4.589863317230497159e+02 1.301991510641748118e+00 1.494730525901990202e-02
4.618218637510009330e+02 1.155852926674338477e+00 1.017831791172496558e-02
4.654091492630087146e+02 1.031287917101581630e+00 6.868044019490326252e-03
4.699143231701261243e+02 9.320457275761484528e-01 5.048398935660184696e-03
4.750399869177209666e+02 8.593606242091403891e-01 4.370978425506303125e-03
4.803683070817569387e+02 8.127126078946574905e-01 4.343974702907540779e-03
4.859444419924013232e+02 7.910479978137222590e-01 4.530568345030853289e-03
4.919867547052432997e+02 7.921703783780189578e-01 4.659750067461063475e-03
4.984786743548866070e+02 8.122879587946352231e-01 4.647761618798042574e-03
5.046832067080098341e+02 8.461592812559924903e-01 4.548945535311555051e-03
5.119716252760240991e+02 8.923792038307343244e-01 4.490151158981730943e-03
5.191403183826132590e+02 9.444326911197856722e-01 4.585349600097313703e-03
5.259361625946373806e+02 9.994877560048782694e-01 4.894370650993641256e-03
5.328041644576138651e+02 1.055635805517360915e+00 5.432720744678484932e-03
5.399841180575836006e+02 1.109023010582553148e+00 6.150126198922822342e-03
5.471054390108859025e+02 1.159047673985105664e+00 6.991755576353282479e-03
5.541743023154722323e+02 1.207340281075784949e+00 7.923154030890257327e-03
5.613104519138996693e+02 1.249811596339635678e+00 8.907843507564001603e-03
5.684492895862705382e+02 1.289507703950185213e+00 9.954046317787434636e-03
5.757788932260621095e+02 1.323219680408341148e+00 1.109760077432690728e-02
5.827509576051488693e+02 1.356902580889997934e+00 1.236844659211642702e-02
5.899848078220171601e+02 1.386212912732394553e+00 1.381087806908305390e-02
5.970502175587132569e+02 1.411982576929312172e+00 1.541659930048808885e-02
6.039894162750853184e+02 1.438283882037411976e+00 1.721031572307720608e-02
6.113252849647190033e+02 1.457891787235066294e+00 1.916876772446170218e-02
6.184095233742064011e+02 1.478214816748916638e+00 2.128697203581522354e-02
6.255681364760594079e+02 1.494522506308027632e+00 2.356623646303423678e-02
6.326821059580431665e+02 1.508415422796154370e+00 2.598829028113659387e-02
6.397819390337829191e+02 1.519433585477140802e+00 2.856619308793269252e-02
6.469342560172001413e+02 1.526075912306739113e+00 3.131648733949506797e-02
6.540550266330444629e+02 1.527379929359232724e+00 3.423541441333047969e-02
6.611017007906240224e+02 1.523367078302801936e+00 3.732295202700532111e-02
6.680887761608325945e+02 1.513204327219396461e+00 4.058156233769055765e-02
6.751329757405771943e+02 1.496078528903708849e+00 4.401862440685916367e-02
6.822805405945755410e+02 1.471731385344028142e+00 4.763878630155980731e-02
6.895048729179256952e+02 1.440200449277085681e+00 5.144045278168964813e-02
6.967469957738924222e+02 1.401575573076450310e+00 5.541252683972782561e-02
7.039653115186358718e+02 1.355209121551008034e+00 5.955774921005271144e-02
7.111828418294127232e+02 1.301200510919559683e+00 6.387596375421678019e-02
7.184322404820709380e+02 1.239710762045598935e+00 6.837501700407422334e-02
7.256785583805371971e+02 1.171463871831458281e+00 7.306498984810033681e-02
7.328961706109387251e+02 1.096897936282600572e+00 7.795266781905821341e-02
7.401038681490962290e+02 1.015708685340571016e+00 8.304458117928992245e-02
7.473536336542335903e+02 9.276375968382075676e-01 8.833990200832188278e-02
7.547586776602795453e+02 8.321224204307022809e-01 9.383338675739605339e-02
7.623256512073893418e+02 7.290187433118828775e-01 9.952355098465485994e-02
7.699404771922339705e+02 6.187926722829755199e-01 1.054112285325004145e-01
7.775258945860005042e+02 5.021265166022504944e-01 1.114930746247678739e-01
7.851096059927439228e+02 3.789945122698683555e-01 1.177649603159148795e-01
7.927236026171590311e+02 2.490562269069055978e-01 1.242234631797936445e-01
8.003987711593252925e+02 1.118886020267551157e-01 1.308658380192586346e-01
8.081535995370589944e+02 -3.293693525892275875e-02 1.376888263797413081e-01
8.160140733694635173e+02 -1.862732482485205121e-01 1.447031244692269791e-01
8.239586560317686690e+02 -3.476742740259017306e-01 1.518970856682560766e-01
8.319632836836585739e+02 -5.165966734567070118e-01 1.592627163635256249e-01
8.400050174202540347e+02 -6.927832388595749347e-01 1.667961054529899512e-01
8.480584174052982007e+02 -8.760649341179740368e-01 1.744957016503292102e-01
8.561266460153900653e+02 -1.066599783991120542e+00 1.823610327653465146e-01
8.642961609238234360e+02 -1.265131911338243764e+00 1.903914548961496422e-01
8.726733198043323227e+02 -1.472416601370213796e+00 1.985845875381107850e-01
8.812841893685459809e+02 -1.688440444710924471e+00 2.069336091732701388e-01
8.900851651548098289e+02 -1.912308108088843550e+00 2.154275135427177190e-01
8.989956356987592017e+02 -2.142936568813859299e+00 2.240551110074212871e-01
9.078727578655516481e+02 -2.378953436225140550e+00 2.328136433806799466e-01
9.166888401477692696e+02 -2.619988158772411424e+00 2.417021755413234774e-01
9.255207054242948743e+02 -2.866392729118810934e+00 2.507199130445253443e-01
9.344408912553466280e+02 -3.118750581881700956e+00 2.598662795844691731e-01
9.435292695976628465e+02 -3.377803346393130290e+00 2.691425644924050897e-01
9.528031357521048221e+02 -3.643358009339611847e+00 2.785348187592277536e-01
9.622259414518943004e+02 -3.915100161494405206e+00 2.880242578299976874e-01
9.717922485545408335e+02 -4.192783610654466919e+00 2.975960457420058769e-01
9.814917374161286716e+02 -4.476406206331089876e+00 3.072353112919621876e-01
9.913129864211563245e+02 -4.765693034178482890e+00 3.169307958755480104e-01
1.001229769573011481e+03 -5.060461982681720983e+00 3.266799762654385431e-01
1.011239884245641974e+03 -5.360545354242101546e+00 3.364836145823028035e-01
1.021357576591429051e+03 -5.665911736120317954e+00 3.463399369256885407e-01
1.031597136842858845e+03 -5.976481628249423750e+00 3.562467252394614370e-01
1.041968829806365648e+03 -6.292194002241509487e+00 3.662005736671307132e-01
1.052478657582682217e+03 -6.612649014046092510e+00 3.761901010259989797e-01
1.063117428716743689e+03 -6.937502250595422915e+00 3.862040700338496002e-01
1.073887905180227108e+03 -7.266249941632971776e+00 3.962293805259031187e-01
1.084777940843879605e+03 -7.598371598992713416e+00 4.062534849763512201e-01
1.095788031656025169e+03 -7.933509449946373415e+00 4.162605132143497033e-01
1.106927812028504604e+03 -8.271412842900959461e+00 4.262374392648677346e-01
1.118175638011422279e+03 -8.611758523297277534e+00 4.361779088598840559e-01
1.129550386544947060e+03 -8.954321039853901709e+00 4.460743945941518795e-01
1.141051612504150626e+03 -9.298941514221892746e+00 4.559142807506647577e-01
1.152680138070352086e+03 -9.645471990439775212e+00 4.656863976057796783e-01
1.164430801930558346e+03 -9.993523064183690963e+00 4.753853507673470591e-01
1.176306153530154234e+03 -1.034293666310788495e+01 4.849940237073623872e-01
1.188303532972960738e+03 -1.069335656291469405e+01 4.945067445948252982e-01
1.200420281309753136e+03 -1.104451981956420425e+01 5.039178066016467561e-01
1.212648567423545501e+03 -1.139618682357773949e+01 5.132153839936840489e-01
1.224993825417356220e+03 -1.174798669647475080e+01 5.223915190578518608e-01
1.237452736590516224e+03 -1.209970094611997027e+01 5.314324204122328199e-01
1.250020390775516034e+03 -1.245112705066127390e+01 5.403321048091597190e-01
1.262701277187956293e+03 -1.280182568819637723e+01 5.490891016662734492e-01
1.275497744995080438e+03 -1.315151233135167530e+01 5.576775487809015885e-01
1.288407843601230525e+03 -1.349970066268432589e+01 5.660828713040270133e-01
1.301424695918535235e+03 -1.384637968983232703e+01 5.743221041254870096e-01
1.314552872798065891e+03 -1.419130774270448825e+01 5.823831950880814512e-01
1.327787480699107391e+03 -1.453415540366673397e+01 5.902525295093802304e-01
1.341121970642863062e+03 -1.487458433902065025e+01 5.979278372627484517e-01
1.354559037168195346e+03 -1.521230215318039924e+01 6.053966649894595431e-01
1.368095632002754655e+03 -1.554690163992691510e+01 6.126486502239498755e-01
1.381724560106986701e+03 -1.587805860140100833e+01 6.196723291582094673e-01
1.395443148305635532e+03 -1.620545127322104761e+01 6.264609987028023630e-01
1.409252123454953335e+03 -1.652867263432604616e+01 6.330028255704195361e-01
1.423142814443702719e+03 -1.684742822571799081e+01 6.392934550001215799e-01
1.437115504377053185e+03 -1.716142809817277382e+01 6.453228614466938184e-01
1.451162833682963083e+03 -1.747028838421731223e+01 6.510886643954273412e-01
1.465279953527171074e+03 -1.777374437183921074e+01 6.565788723907275415e-01
1.479471746764218096e+03 -1.807115835397777559e+01 6.617824171560322544e-01
1.493726899620157837e+03 -1.836177369028217754e+01 6.666751442227504265e-01
1.508035612164930626e+03 -1.864597618351375630e+01 6.712794795696681582e-01
1.522406074426510031e+03 -1.892346484271749318e+01 6.755943558779353708e-01
1.536823839143232362e+03 -1.919396863024656952e+01 6.796127304738548425e-01
1.551289508396746896e+03 -1.945718635664852059e+01 6.833414936507179460e-01
1.565797373850275335e+03 -1.971291188856275411e+01 6.867686400186654438e-01
1.580346067126075241e+03 -1.996075837284923438e+01 6.898980742545538503e-01
1.594928179927711199e+03 -2.020052521602666218e+01 6.927299393759323021e-01
1.609538252344554849e+03 -2.043195938737857631e+01 6.952592085407149902e-01
1.624182229610684999e+03 -2.065475122927103868e+01 6.974759414127829071e-01
1.638855162616263897e+03 -2.086864699157240466e+01 6.993851811492648451e-01
1.653550968536670098e+03 -2.107330467256218043e+01 7.009743084054282924e-01
1.668275791868932401e+03 -2.126852282633510427e+01 7.022390953023605054e-01
1.683016928491662838e+03 -2.145402893675706579e+01 7.031823245585611115e-01
1.697776412997876605e+03 -2.162906686350456198e+01 7.037836164183718379e-01
1.712525345533189920e+03 -2.179280029492517201e+01 7.040372894435805717e-01
1.727267689763675435e+03 -2.194585696718410261e+01 7.039692155377063054e-01
1.741994114489161802e+03 -2.208807377082430534e+01 7.035748755894556394e-01
1.756695288568811748e+03 -2.221914160302202035e+01 7.028570527583757332e-01
1.771359292615171626e+03 -2.233880318379442897e+01 7.018185298103427616e-01
1.785980213568347153e+03 -2.244692763632799526e+01 7.004620889480708268e-01
1.800564718395895852e+03 -2.254338413562634003e+01 6.987940850407096116e-01
1.815111608906203401e+03 -2.262812322499426188e+01 6.968262045151381034e-01
1.829624808952842386e+03 -2.270105554279514593e+01 6.945610158721621241e-01
1.844113997434920066e+03 -2.276211287801772443e+01 6.920075442052279202e-01
1.858574390185570337e+03 -2.281123184412302507e+01 6.891697476983311699e-01
1.873011297717704338e+03 -2.284829969223159551e+01 6.860642326578704209e-01
1.887419525123334552e+03 -2.287306235071110905e+01 6.826873428091838614e-01
1.901793167099783886e+03 -2.288529348074283476e+01 6.790455663482674042e-01
1.916109858248356204e+03 -2.288433151269074628e+01 6.751400409888660414e-01
1.930350634298382374e+03 -2.286885165429277222e+01 6.709630960197741079e-01
1.944524819791432947e+03 -2.283988318110640492e+01 6.665490105972663448e-01
1.958615276249416183e+03 -2.279733435248888185e+01 6.618878879919048996e-01
1.972622786360424470e+03 -2.274088138190383646e+01 6.569918582237832538e-01
1.986536980839569424e+03 -2.267038055580366418e+01 6.518730481553294265e-01
2.000353850571856810e+03 -2.258571580871420181e+01 6.465435813018826083e-01
2.014069388486090475e+03 -2.248684109054036639e+01 6.410155776427679530e-01
2.027679589645610577e+03 -2.237358942853088095e+01 6.352971282632178252e-01
2.041175933653207494e+03 -2.224584267703603757e+01 6.294004749918213903e-01
2.054560544764154656e+03 -2.210353281052329777e+01 6.233416217654776936e-01
2.067825225880914331e+03 -2.194657574987115467e+01 6.171326725553373249e-01
2.080960159997647224e+03 -2.177491335084231849e+01 6.107857268721883504e-01
2.093967841615957241e+03 -2.158864634298444685e+01 6.043258550019220410e-01
2.106839225461831120e+03 -2.138771442386163812e+01 5.977620180990583787e-01
2.119566272239749196e+03 -2.117190963835711770e+01 5.911201684947366974e-01
2.132113208980184027e+03 -2.093978467920039321e+01 5.844191081194605175e-01
2.144509472731318056e+03 -2.069299820783135502e+01 5.776707296321802465e-01
2.156749560945840130e+03 -2.043169935544822025e+01 5.709033919458607054e-01
2.168824618385765916e+03 -2.015601711166665666e+01 5.641380643292007724e-01
2.180736932574582170e+03 -1.986600315283534712e+01 5.573917395636116545e-01
2.192478852173531322e+03 -1.956166926474504564e+01 5.506751493078974047e-01
2.204043669857893292e+03 -1.924291314956145627e+01 5.440093682412213694e-01
2.215427539614900979e+03 -1.890965501255826453e+01 5.374074958879828667e-01
2.226625728622333554e+03 -1.856193126129160476e+01 5.308777070794807873e-01
2.237637394589139603e+03 -1.819975022070650894e+01 5.244395021665408940e-01
2.248452298855440404e+03 -1.782312905888535326e+01 5.181109377808427174e-01
2.259068669667693484e+03 -1.743213514207398873e+01 5.119083127664223465e-01
2.269484192919926954e+03 -1.702689484998233382e+01 5.058471654373347670e-01
2.279687157797306554e+03 -1.660732636109696614e+01 4.999450650901210436e-01
2.289671055459585205e+03 -1.617349977943096562e+01 4.942191521504075702e-01
2.299410551496800508e+03 -1.572410864702426458e+01 4.887279150649042059e-01
2.308930126984234448e+03 -1.526086737153988437e+01 4.834554768789383616e-01
2.318233921827983522e+03 -1.478405071857381436e+01 4.784213504745212786e-01
2.327326076931746684e+03 -1.429380466672753336e+01 4.736461312040542437e-01
2.336203335547209917e+03 -1.379031982301055237e+01 4.691490201281810490e-01
2.344857915912058616e+03 -1.327381112282775355e+01 4.649492103521121744e-01
2.353297968079158181e+03 -1.274453383226439129e+01 4.610669222803355782e-01
2.361513767470472430e+03 -1.220272217350857424e+01 4.575228214635322921e-01
2.369491679586440569e+03 -1.164863662375466369e+01 4.543369637929917659e-01
2.377228845565503889e+03 -1.108251127733072039e+01 4.515297978916907318e-01
2.384711209176928605e+03 -1.050468505224758253e+01 4.491219083721623151e-01
2.391936859408144301e+03 -9.915402828358491405e+00 4.471330370759237782e-01
2.398898496781647282e+03 -9.314844291138291155e+00 4.455861231039443537e-01
2.405583699983430051e+03 -8.703232041644024974e+00 4.445109966172244298e-01
2.412017880299492845e+03 -8.080740687211141804e+00 4.439382209176614968e-01
2.418148465541723453e+03 -7.446485870323646061e+00 4.439734737675381515e-01
2.424017164967871850e+03 -6.801698568336320250e+00 4.445864700949814785e-01
2.429639422764454139e+03 -6.146659706016871283e+00 4.458015255810354738e-01
2.435014530256484250e+03 -5.481552877440914351e+00 4.476514952667361991e-01
