# cl_TT                  cl_TE                    cl_EE
2.002499741259361144e+03 7.211478815611371829e+00 5.829889134258079558e-02
1.737405691198494878e+03 8.486836304930223562e+00 1.260413469197141922e-01
1.601974219835954727e+03 9.054413641570649318e+00 1.957859462987938670e-01
1.521568700309927635e+03 9.069113947188540692e+00 2.469185166162656819e-01
1.470585580096785407e+03 8.698728044749250543e+00 2.680505688965154065e-01
1.438196298575550600e+03 8.083528685339191000e+00 2.581195201315492627e-01
1.419050448134151111e+03 7.327360354109201168e+00 2.240588889807133277e-01
1.410209089485057802e+03 6.505412095094359692e+00 1.768754430777825237e-01
1.409122201705929456e+03 5.674533321039577416e+00 1.277691452302817665e-01
1.414341304482653868e+03 4.875886092908503500e+00 8.534680802014979473e-02
1.425275940624432678e+03 4.136859026851967158e+00 5.430059939529675167e-02
1.440465147168017893e+03 3.479652796714190366e+00 3.544595898597791700e-02
1.458430785814846331e+03 2.926292348109626129e+00 2.672203041466708964e-02
1.478958053137851721e+03 2.492725485912986372e+00 2.462893747114885609e-02
1.502253502768962790e+03 2.185311546649713055e+00 2.559190405210417379e-02
1.527982270987259426e+03 1.999877938487061302e+00 2.690934986303386220e-02
1.554084862813797372e+03 1.921271720801311922e+00 2.716208682500186739e-02
1.583781226760072968e+03 1.943024415198781885e+00 2.615451253302914988e-02
1.613685215124128490e+03 2.040989961824283938e+00 2.445757052726174607e-02
1.643736729995240921e+03 2.194526016047566142e+00 2.294932468104711465e-02
1.674795643750501767e+03 2.383660213473266509e+00 2.240756753868921800e-02
1.706221857648727791e+03 2.585518314707132337e+00 2.307305521784715902e-02
1.738295362027956116e+03 2.783727770184701633e+00 2.494410077173517953e-02
1.771067971714640862e+03 2.968385843156567283e+00 2.757486905466768543e-02
1.804179666086073212e+03 3.130112496872459626e+00 3.038856369580491754e-02
1.837716860053490336e+03 3.265727145191671177e+00 3.295443844690784663e-02
1.871677533178502699e+03 3.371487846167947389e+00 3.496511197728002784e-02
1.905933286971281859e+03 3.448371381569632188e+00 3.645979475546589493e-02
1.940453980530487570e+03 3.500601334121775654e+00 3.761354823969518396e-02
1.975352336742456373e+03 3.534877022651147893e+00 3.879332785515762771e-02
2.010455699513361196e+03 3.555850390881490242e+00 4.036881188693684092e-02
2.045742126071078019e+03 3.571915406438664675e+00 4.259921504245196833e-02
2.081364078001189682e+03 3.582714860983431393e+00 4.563601272072834864e-02
2.116905114721866084e+03 3.597984836131937758e+00 4.947953786338910032e-02
2.152687766370994268e+03 3.618641528569827681e+00 5.408603779822358792e-02
2.188686611782698037e+03 3.645794359565655007e+00 5.930256986593185342e-02
2.224705927771947245e+03 3.681256664779717802e+00 6.498398925815472571e-02
2.260820628000761644e+03 3.722521216397207677e+00 7.110923267340284182e-02
2.297365387957983785e+03 3.761564090408584082e+00 7.767470395717257503e-02
2.333655527088103099e+03 3.802296108572388533e+00 8.471586550980884922e-02
2.370151578675249311e+03 3.836246128358435925e+00 9.220857874148781497e-02
2.406947319479743783e+03 3.860149822514531870e+00 1.001144059323460372e-01
2.444011655901970698e+03 3.869429283716908863e+00 1.084011427463336397e-01
2.481290607464145978e+03 3.858685654331404535e+00 1.170379654229931204e-01
2.518727936258864247e+03 3.823088590340412818e+00 1.259983496438682182e-01
2.556266878293996342e+03 3.761407939207731754e+00 1.352695469029666919e-01
2.593912795458585151e+03 3.674109612838146965e+00 1.448487143699271340e-01
2.631701106732553399e+03 3.560760596034499237e+00 1.547637410501341293e-01
2.669678274986655651e+03 3.421565004430388246e+00 1.649937908600347947e-01
2.707896808644291468e+03 3.256543996928236151e+00 1.755430791876914642e-01
2.746366264305598179e+03 3.067667806298916666e+00 1.864763051090214674e-01
2.785073336787173503e+03 2.857489679939431149e+00 1.978697914034329985e-01
2.823990173360978133e+03 2.628597587373262545e+00 2.097964238842064399e-01
2.863083349983171047e+03 2.383596335667885313e+00 2.223261033034834300e-01
2.902330904749107049e+03 2.124615801600603593e+00 2.355125976247238462e-01
2.941777422348704931e+03 1.850467369553844943e+00 2.493805400128220329e-01
2.981457368879783189e+03 1.561926848321214090e+00 2.638907344340099548e-01
3.021363616204569098e+03 1.259660404120552801e+00 2.790150640443558872e-01
3.061490859138420092e+03 9.439415239912788413e-01 2.947311703254463788e-01
3.101845777944458405e+03 6.144202240234888368e-01 3.110176777149659677e-01
3.142417593434080572e+03 2.693522855850299935e-01 3.278579948679181677e-01
3.183209655169323469e+03 -9.350774110742905709e-02 3.452361704381465279e-01
3.224276908093282145e+03 -4.767029386890895837e-01 3.631335373909358455e-01
3.265700545086874172e+03 -8.841817028422743752e-01 3.815602739328476933e-01
3.307404636452719387e+03 -1.316915904665345805e+00 4.004841177416061382e-01
3.349342479706451741e+03 -1.775020678793460815e+00 4.198862341003704035e-01
3.391525358328391576e+03 -2.258559311964339678e+00 4.397535780623063606e-01
3.433979909837544710e+03 -2.767531434473613494e+00 4.600724033408631897e-01
3.476731305421577417e+03 -3.301957060856361537e+00 4.808289608270855942e-01
3.519794909340328104e+03 -3.861842594459985012e+00 5.020180207425655183e-01
3.563175730147171635e+03 -4.446970116704243914e+00 5.236682879698676407e-01
3.606876680629174189e+03 -5.058165319661156012e+00 5.458401321726437105e-01
3.650895523807168047e+03 -5.694437692388030214e+00 5.685561947249234693e-01
3.695253835428900402e+03 -6.355253429266289444e+00 5.918413898190503231e-01
3.739976282766353052e+03 -7.040151141686135539e+00 6.157201449292355466e-01
