# cl_TT                  cl_TE                    cl_EE
2.922715915364498187e+02 9.406582618407504093e-01 6.651464753676514588e-03
2.960351317334212808e+02 1.444613352195507128e+00 1.815250683631616097e-02
2.942515214073251855e+02 1.824380316842316274e+00 3.419014083608599985e-02
2.910524641735016758e+02 2.080610961997018560e+00 5.258938640029165584e-02
2.876900380094538718e+02 2.228813279304795003e+00 7.076233390310894544e-02
2.845738085335925120e+02 2.290167188310519464e+00 8.629667197140661328e-02
2.819320312129623858e+02 2.285345088237312972e+00 9.737793376345771357e-02
2.798591626185767041e+02 2.232301295093062965e+00 1.030092074583449091e-01
2.782601614487682014e+02 2.148074102720799683e+00 1.030061403393308511e-01
2.772673232365269769e+02 2.044446248138255484e+00 9.789788840916317791e-02
2.769903581327799316e+02 1.926714102174793330e+00 8.878691229996869827e-02
2.772045329239247735e+02 1.799892367604974286e+00 7.709803346138487112e-02
2.777134881555671768e+02 1.671260945823813460e+00 6.428797194773043511e-02
2.786073291142931225e+02 1.546482578804078578e+00 5.164447936131299349e-02
2.799996795827378833e+02 1.427546257864845902e+00 4.018486948802319630e-02
2.818441578313871219e+02 1.315029740990120599e+00 3.060447596999307796e-02
2.837176778063991947e+02 1.208282184381187063e+00 2.325238630947685375e-02
2.862881505448879693e+02 1.113110786570557842e+00 1.819649383364416867e-02
2.890343077553312696e+02 1.027973657741338531e+00 1.521994125986098935e-02
2.914586569700077234e+02 9.541850296848554125e-01 1.390217570372882273e-02
2.941597102187131441e+02 8.945337546945962837e-01 1.382479101026336948e-02
2.969694332045764895e+02 8.482462612795717005e-01 1.447921533448048512e-02
2.999713057798512637e+02 8.158083038411887422e-01 1.546069867429795443e-02
3.026630025321311450e+02 7.999318244961360902e-01 1.644687178448889925e-02
3.056342465257422418e+02 7.967406510002102982e-01 1.723225667178897996e-02
3.083836472093138923e+02 8.061456036775418443e-01 1.771186796521215245e-02
3.112962665565149223e+02 8.256131912494319991e-01 1.792830672471252412e-02
3.140183376940413496e+02 8.557983207218343713e-01 1.795069867399473607e-02
3.166845250640311065e+02 8.923975530208108076e-01 1.792983394606852132e-02
3.195103335756962224e+02 9.338901479587445875e-01 1.801988085615596064e-02
3.222337491937379355e+02 9.779022637992847988e-01 1.836105048875353446e-02
3.248306724237829144e+02 1.021546075817101773e+00 1.903134975022786196e-02
3.274243353507544043e+02 1.063504879476678155e+00 2.011558210319367573e-02
3.299854659720238033e+02 1.102316017794200409e+00 2.164644153970826657e-02
3.324855797226706500e+02 1.136181589387727175e+00 2.357057542282605875e-02
3.349807400280722618e+02 1.164377095226396985e+00 2.580679698179571754e-02
3.374471606664042156e+02 1.186445662324612460e+00 2.826772373802362986e-02
3.398663996460511498e+02 1.199251965316645574e+00 3.089264144508670554e-02
3.422245942629892852e+02 1.203935140197895048e+00 3.352875389084697400e-02
3.446247317125886980e+02 1.199722939812445821e+00 3.610877438036071835e-02
3.470277533169306707e+02 1.187581857408033459e+00 3.862366108834616035e-02
3.493399526584828436e+02 1.166395869111871431e+00 4.114330253294182227e-02
3.515020937459507309e+02 1.139186600527827942e+00 4.359815208154611127e-02
3.535921068960967091e+02 1.105281716533244918e+00 4.599766106529772081e-02
3.557944900849010423e+02 1.064202854641050466e+00 4.839551781716317641e-02
3.581438358462399947e+02 1.013768541882675844e+00 5.091866580849080393e-02
3.604474034986637321e+02 9.575307038067432108e-01 5.359730326787483928e-02
3.626676477832313026e+02 8.980408230652634494e-01 5.647139110551444713e-02
3.648332274012679477e+02 8.358438739688406338e-01 5.956565157899782609e-02
3.669951570101289349e+02 7.692295694937574257e-01 6.293641148078188419e-02
3.691588390441622209e+02 6.989411952187288835e-01 6.658785092990474053e-02
3.713456346673026474e+02 6.262768287876575579e-01 7.050371140241958046e-02
