# cl_TT                  cl_TE                    cl_EE
5.129398732470438063e+02 2.271967765935328121e+00 3.369890539014522984e-02
4.812929623823050633e+02 3.401946339467999625e+00 8.474428710226497574e-02
4.483225905946458170e+02 4.130256616841567308e+00 1.492734570812432604e-01
4.195854222379613248e+02 4.510218477918239266e+00 2.166262773237005446e-01
3.952590877656102748e+02 4.622065631654998619e+00 2.763270603095399625e-01
3.747250831525229273e+02 4.544365683646047316e+00 3.202019044998195563e-01
3.574858415707992663e+02 4.341658657692766710e+00 3.435205156536470517e-01
3.430485429018508512e+02 4.063403816078407615e+00 3.452002573246438222e-01
3.309458016176568549e+02 3.747949235144395708e+00 3.272195376165030756e-01
3.210466491624865739e+02 3.417028121188300460e+00 2.937900938383422589e-01
3.131955534961467151e+02 3.078523662330729493e+00 2.504635986156329985e-01
3.069418759546419437e+02 2.739150000787245354e+00 2.030498880970586228e-01
3.019278731046141502e+02 2.408515197473638736e+00 1.566473059989670347e-01
2.981122082663902688e+02 2.093413571095868342e+00 1.151148936211142254e-01
2.954914554031807938e+02 1.795591453972356533e+00 8.091688149368125860e-02
2.939165105273017389e+02 1.515930261628338327e+00 5.515476073692320708e-02
2.928760759928492803e+02 1.254745724189271217e+00 3.771800382130837542e-02
2.929855171918430869e+02 1.021901037039218529e+00 2.763462668493554819e-02
2.934478050150550530e+02 8.173102363023516670e-01 2.327282720310315522e-02
2.942576916529093864e+02 6.448070564555435924e-01 2.281115810627853263e-02
2.953603141838079864e+02 5.076934220428266364e-01 2.447673839691109562e-02
2.969256414577825467e+02 4.081419539259312224e-01 2.686368239926909679e-02
2.987711175547800053e+02 3.440397003532277842e-01 2.882706015398071517e-02
3.005367234171981181e+02 3.164253628236199933e-01 2.985873331578686729e-02
3.025843657591972828e+02 3.206165955444269522e-01 2.971455370406633073e-02
3.047494051619459583e+02 3.508293482991008960e-01 2.859535097246256735e-02
3.070366247125828068e+02 4.042317263258239368e-01 2.687354176565433586e-02
3.093595658997118676e+02 4.722510458767207875e-01 2.503735645423375844e-02
3.117003204569964510e+02 5.517929461775883393e-01 2.356412197392400779e-02
3.142602621543102259e+02 6.349988330408551374e-01 2.280032448704818679e-02
3.166915658146699002e+02 7.186816478011924803e-01 2.299706743142629350e-02
3.194094244544691605e+02 7.946700620593074582e-01 2.416288676125752377e-02
3.221536956940992695e+02 8.620420852335296535e-01 2.620347127093743816e-02
3.248007296864068394e+02 9.177777491370141538e-01 2.887196530766137151e-02
3.275458684940491594e+02 9.583842604103804952e-01 3.184981175779602602e-02
3.304211566010678212e+02 9.842571345981014908e-01 3.479798078503400921e-02
3.334030749737189581e+02 9.944418182825491836e-01 3.740231107673538252e-02
3.363632864723945204e+02 9.881123613222438928e-01 3.944721319250772684e-02
3.392813963972077431e+02 9.663999690356425143e-01 4.075610056995433023e-02
3.421883692442969505e+02 9.311928900806639708e-01 4.122410539306212152e-02
3.451764180013402665e+02 8.835624039786977857e-01 4.101483685876895768e-02
3.483291306792891646e+02 8.254773945261650869e-01 4.032730114387302750e-02
3.516131432354463868e+02 7.589731778158405051e-01 3.936763475700927328e-02
