# cl_TT                  cl_TE                    cl_EE
3.065944767889644027e+03 1.965192911772701834e+00 2.359413472561528932e-02
2.721617489568386645e+03 3.764762810184751007e+00 6.269772299411209560e-02
2.464858752224898126e+03 5.077915775349708838e+00 1.113283520814694338e-01
2.280142593443506939e+03 5.860496032256388155e+00 1.591265607060022291e-01
2.147100228790609435e+03 6.205927409249443194e+00 1.965437717809655760e-01
2.050897827135648640e+03 6.235550463255625786e+00 2.173227797371218573e-01
1.981728319243213718e+03 6.060135756145546893e+00 2.194846744434927333e-01
1.933368143247613489e+03 5.767709481023976181e+00 2.050021516813776423e-01
1.900773816941041787e+03 5.426470032420350975e+00 1.785930752719144532e-01
1.881002756971455710e+03 5.081730442593969777e+00 1.462268102752650734e-01
1.872605321812777902e+03 4.755773879069998600e+00 1.137517544148235055e-01
1.873039637186323716e+03 4.463658771983937790e+00 8.582806344387117203e-02
1.879839192975545984e+03 4.221503599464147882e+00 6.531076904546058437e-02
1.892222775171920375e+03 4.038914915790696725e+00 5.313703060224102270e-02
1.910188198373063869e+03 3.917652621304779093e+00 4.861363720739397126e-02
1.933073353264083835e+03 3.855632408785205634e+00 4.993518033029441250e-02
1.958320755659520728e+03 3.844470510756689219e+00 5.476239370983428112e-02
1.989353430549896530e+03 3.896331138929439941e+00 6.086347358802474822e-02
2.022166118537098100e+03 3.993678233520798759e+00 6.631367042117573829e-02
2.056570045138711066e+03 4.122724840607737917e+00 7.009599166926309965e-02
2.092951874478192622e+03 4.282663098172489136e+00 7.169064367422381401e-02
2.131314488341678498e+03 4.466697492840490114e+00 7.146655891617509360e-02
2.170957412495532935e+03 4.662620300387502859e+00 7.010905800583253078e-02
2.211975818692068060e+03 4.856275777487616629e+00 6.860160491625534596e-02
2.254000356209682195e+03 5.040633021848199391e+00 6.791087244456223138e-02
2.297439025147907614e+03 5.206290284828687831e+00 6.880906453676535750e-02
2.341551302323151958e+03 5.344938339456786203e+00 7.180373572776499458e-02
2.386586856870963857e+03 5.450496203615517565e+00 7.698666893778967346e-02
2.432461761870155897e+03 5.519395953962205503e+00 8.426982341806751875e-02
2.478825914291098798e+03 5.550206055622812329e+00 9.329897980054939477e-02
2.525901402605702515e+03 5.538910218380007855e+00 1.036381720485281127e-01
2.573627881743957914e+03 5.486300003194828356e+00 1.148842353283134610e-01
2.621895649132112794e+03 5.393252877831972825e+00 1.266608034225686907e-01
2.670630087253242436e+03 5.261224647173181168e+00 1.388273452312480394e-01
2.719847101941282290e+03 5.093642601026558303e+00 1.513444706265142659e-01
2.769494854946249689e+03 4.892799494085507739e+00 1.643234043016216506e-01
2.819610446922540177e+03 4.658222040341623682e+00 1.779741528322942856e-01
2.870135001146237300e+03 4.394244753543216753e+00 1.925066018311104021e-01
2.921029660878371487e+03 4.103555918597021623e+00 2.081937126258065485e-01
2.972242262291006682e+03 3.788346543294158320e+00 2.252498928434882308e-01
3.023785207133576932e+03 3.448721619714329556e+00 2.436999399672918343e-01
3.075747385528496125e+03 3.082618119527032796e+00 2.635721177786519709e-01
3.128079489608636322e+03 2.692908455747158758e+00 2.848111664168871959e-01
3.180743511000180661e+03 2.280771476759707372e+00 3.073704480425595853e-01
3.233707025440740836e+03 1.845690499394842865e+00 3.311687198431900736e-01
3.287035742709815622e+03 1.386238136922896880e+00 3.561089486648761904e-01
3.340868685542282492e+03 8.991040832071603983e-01 3.821236912039221445e-01
3.395099227606953264e+03 3.831782895839010994e-01 4.091407481878158725e-01
3.449643911644852778e+03 -1.626681732565987970e-01 4.371649563743394973e-01
3.504563448473233166e+03 -7.407446607299833508e-01 4.662427327404635724e-01
3.559919303446306003e+03 -1.353409489954717770e+00 4.964204939279219242e-01
3.615758296857309233e+03 -2.003755991324084551e+00 5.277464804947696875e-01
3.672059360598422245e+03 -2.695044489514756947e+00 5.602250343822678946e-01
3.728796487946467551e+03 -3.427870552703486950e+00 5.937884196335465603e-01
3.786010211520574558e+03 -4.204895259448441891e+00 6.284016097276219348e-01
3.843744541063002089e+03 -5.028245184969131643e+00 6.640267428888964041e-01
3.901993745017185120e+03 -5.897727909849452388e+00 7.006111853562199121e-01
3.960816628927210331e+03 -6.815259317644501103e+00 7.381436282473363697e-01
4.020137282666223200e+03 -7.778065430465237462e+00 7.765284458246769494e-01
4.079968162855606352e+03 -8.785741693625515936e+00 8.157237430746594464e-01
4.140366676330606424e+03 -9.837512298912530539e+00 8.557245633635889304e-01
