# cl_TT                  cl_TE                    cl_EE
2.032795816500034334e+03 3.318151412933575184e+00 8.563872960864391676e-03
1.801295329143925073e+03 2.652840502839329151e+00 7.419724902609022184e-03
1.670858628176661568e+03 2.018549006969654780e+00 4.732829197429081793e-03
1.584934592753561674e+03 1.529242699452280085e+00 2.592867549023617803e-03
1.524018716933024507e+03 1.211948836030235954e+00 1.525015606215750349e-03
1.478673697996378223e+03 1.045831482575009908e+00 1.144949227180674369e-03
1.443822475311591006e+03 9.950321006327910167e-01 1.055394577122475757e-03
1.417064948353529644e+03 1.024656869846638285e+00 1.101545895745771608e-03
1.395584325078951451e+03 1.105948393936609042e+00 1.262884058365579222e-03
1.378099683752888950e+03 1.220178283502677097e+00 1.544695600751479171e-03
1.364677157800282203e+03 1.355482238497580427e+00 1.950163701723766317e-03
1.354062599017680441e+03 1.503475346346217378e+00 2.483944716253191388e-03
1.344823557724166221e+03 1.659146339549423699e+00 3.152705261512581125e-03
1.337057677421928474e+03 1.820340135604667786e+00 3.965728153791882836e-03
1.331360348150448999e+03 1.986685559723295080e+00 4.934440500897395616e-03
1.327621096626188319e+03 2.156424961024506537e+00 6.067268351665057111e-03
1.323548101767710705e+03 2.323324334148761938e+00 7.367257786474651349e-03
1.323231158513414357e+03 2.494226420028096136e+00 8.861708667215171392e-03
1.322819953932756789e+03 2.660282278613930629e+00 1.055259989348034284e-02
1.322128059928532139e+03 2.823216110209844754e+00 1.243931199103709764e-02
1.322323235743388068e+03 2.980778579298134279e+00 1.455134816321279438e-02
1.322894684919720248e+03 3.135853866934994461e+00 1.690206771987249473e-02
1.323986416777881914e+03 3.285217344803572637e+00 1.950079625380862075e-02
1.325440654679114004e+03 3.428381552598237292e+00 2.234946280062802271e-02
1.327390149482869219e+03 3.565295048688047697e+00 2.547727002984763803e-02
1.329387441362431900e+03 3.697117138131310821e+00 2.888932505645477530e-02
1.331846443638270330e+03 3.820729134839095487e+00 3.259699400536861941e-02
1.334421013113307708e+03 3.935089481474152606e+00 3.660482493088375311e-02
1.337130565728855117e+03 4.042891460648441182e+00 4.094291704439748797e-02
1.340294617246516282e+03 4.138451332105162805e+00 4.560049137508737777e-02
1.343430672944182106e+03 4.226557957864032211e+00 5.059338501576717689e-02
1.346840018940775280e+03 4.303279002309158940e+00 5.594542277577110173e-02
1.350333613611498777e+03 4.369560902372943367e+00 6.165984195584436889e-02
1.353920867319831814e+03 4.425629071977334128e+00 6.773237473630985828e-02
1.357646721684950080e+03 4.470132442713212306e+00 7.418386540614103908e-02
1.361468314072939165e+03 4.502702109331807812e+00 8.101719686500698236e-02
1.365351283900437693e+03 4.522488986158900381e+00 8.823833407121429995e-02
1.369365667625780588e+03 4.529059469982117392e+00 9.586009608719180120e-02
1.373535364314856224e+03 4.522734826632263783e+00 1.038898452647373238e-01
1.377788751819668278e+03 4.503995614090446686e+00 1.123293935558089957e-01
1.382087444425040076e+03 4.472107301651169209e+00 1.211770389087468702e-01
1.386430601942658541e+03 4.424926103595272053e+00 1.304529116517296194e-01
1.390893961746535069e+03 4.362107368953795472e+00 1.401581462520563315e-01
1.395533644198534830e+03 4.284355422699294813e+00 1.502875070199929108e-01
1.400260404568284230e+03 4.192731005201506989e+00 1.608440250145225514e-01
1.404992507062856475e+03 4.087793526880925121e+00 1.718268075037520659e-01
1.409700176684902772e+03 3.969145484680117963e+00 1.832367116358218084e-01
1.414476915255597987e+03 3.835633082656820569e+00 1.950704772793206421e-01
1.419502077603762473e+03 3.684993616788200921e+00 2.073494815054641172e-01
1.424725678272907544e+03 3.517158027783238161e+00 2.200749741107566604e-01
1.430027244507027717e+03 3.333507389147387201e+00 2.332313684680561716e-01
1.435398677660536350e+03 3.134811568215037703e+00 2.468136592252577199e-01
1.440863754146281735e+03 2.921156292743143368e+00 2.608156563003017347e-01
1.446441058891141211e+03 2.692333843634496127e+00 2.752314548997497612e-01
1.452140174977186689e+03 2.448114947563748256e+00 2.900549366671212326e-01
1.457980011968820691e+03 2.187522390970246366e+00 3.053002025139274767e-01
1.463951390462566906e+03 1.910606555997116818e+00 3.209619090965194488e-01
1.470036417687471385e+03 1.618440807683348748e+00 3.370176845739331073e-01
1.476223453269498123e+03 1.311159234479025271e+00 3.534635159976495800e-01
1.482517577674380163e+03 9.887168847015279649e-01 3.702960562969224156e-01
1.488975306394230302e+03 6.507711694581405082e-01 3.875067415024631701e-01
1.495666533776682400e+03 2.969468161063010259e-01 4.050858918030819655e-01
1.502653237291578762e+03 -7.359827407116462106e-02 4.230339731310472362e-01
1.509838676455039376e+03 -4.598351326841776388e-01 4.413371669993254032e-01
1.517096916877599142e+03 -8.596060641112277523e-01 4.599677752490306526e-01
1.524345160177946582e+03 -1.272288987915816572e+00 4.789180006062033756e-01
1.531630691922808865e+03 -1.698190105739155964e+00 4.981819191318421214e-01
1.539130471922657989e+03 -2.138569281566391922e+00 5.177514080454771461e-01
1.546925236733488646e+03 -2.593878729020667517e+00 5.376125117118057961e-01
1.555057976932106385e+03 -3.064459973573097962e+00 5.577551794320828593e-01
1.563458440082813922e+03 -3.549494989730947569e+00 5.781682961145092614e-01
1.571959827367857088e+03 -4.046835461576236526e+00 5.988252311990888144e-01
1.580572963165421015e+03 -4.556174394900057933e+00 6.197111950809632841e-01
1.589336938705368539e+03 -5.077586314857197358e+00 6.408120719252583530e-01
1.598285615347282373e+03 -5.611013709132336658e+00 6.621133069862794596e-01
1.607440663816348660e+03 -6.156416394751248689e+00 6.835995307997593251e-01
1.616807992129760578e+03 -6.713537526261709409e+00 7.052583509280536678e-01
