# cl_TT                  cl_TE                    cl_EE
8.339060743630582238e+02 1.525670920409372577e+00 6.323562274541162827e-03
7.197260459285880643e+02 2.031867548852963612e+00 1.685702324029900168e-02
6.616368061653477071e+02 2.415475596416152726e+00 3.171125258610273112e-02
6.268341041888337486e+02 2.676253943366863730e+00 4.869031937818078110e-02
6.039418762130056848e+02 2.826336757752078821e+00 6.522623875913076408e-02
5.881119375779506981e+02 2.884571890221361734e+00 7.897892094640335259e-02
5.771181678607515551e+02 2.870841300685569308e+00 8.825765447607518410e-02
5.696935409321632733e+02 2.803348285146493701e+00 9.222316914722976378e-02
5.647363504018015874e+02 2.700574118410159041e+00 9.086464127012197634e-02
5.618992479645924050e+02 2.575898720608718939e+00 8.487609566062324917e-02
5.610775586147232161e+02 2.435750627131637369e+00 7.547822147324112496e-02
5.616905355425337802e+02 2.286452895076954039e+00 6.414521704245973455e-02
5.632419714635406081e+02 2.136900360868001947e+00 5.231559688071478476e-02
5.657952291525767805e+02 1.994178483881745123e+00 4.119552323376785008e-02
5.694625349668252738e+02 1.861369413860394229e+00 3.166196366816353275e-02
5.741080710050480320e+02 1.739977917867241874e+00 2.422681508840718312e-02
5.789312033350203137e+02 1.629421387668400500e+00 1.904035869969810529e-02
5.851457887745418702e+02 1.536768252109115940e+00 1.598235768083907521e-02
5.916576670253649581e+02 1.459081289309282603e+00 1.468458745595641914e-02
5.979243838491498764e+02 1.399420276254830009e+00 1.466160233882545308e-02
6.045322975437807145e+02 1.361087639818290507e+00 1.543373934157899613e-02
6.116160419927248313e+02 1.338096491180222891e+00 1.657568238828075954e-02
6.186766902095387195e+02 1.335662186009781038e+00 1.772503751214379517e-02
6.259639736733513473e+02 1.352627783699745123e+00 1.870300907145918887e-02
6.332432306016798975e+02 1.385769959974072041e+00 1.940652537201185968e-02
6.406266031422154583e+02 1.432170685039473312e+00 1.988970314919151841e-02
6.479538754337545470e+02 1.490198836956993178e+00 2.024336002958048927e-02
6.554029718956004444e+02 1.559055092469732839e+00 2.063906112052730016e-02
6.628798083713289770e+02 1.632456262163862526e+00 2.122382480565344898e-02
6.701216210316442812e+02 1.711297792842689791e+00 2.212509355637291147e-02
