# cl_TT                  cl_TE                    cl_EE
1.210230592073125564e+02 2.227212304312300439e-01 7.166949510262916054e-04
1.313664412033304814e+02 3.743116310273020830e-01 2.322510592176188580e-03
1.401036502544521909e+02 5.173980345432092065e-01 5.056475941655319203e-03
1.475792545898485173e+02 6.434394656932316270e-01 8.871432450903537006e-03
1.541392242642434667e+02 7.482208367621876466e-01 1.353419362240366498e-02
1.600147748530323497e+02 8.309436054038125130e-01 1.868167187652767375e-02
1.654154678887712464e+02 8.928123305992807790e-01 2.388692583363775240e-02
1.705067317702561809e+02 9.355564250754556666e-01 2.872992861847288928e-02
1.752720602122088849e+02 9.628156329910616540e-01 3.284055869151984719e-02
1.798632890354174378e+02 9.783045757437736079e-01 3.592481226063308497e-02
1.844503656258167723e+02 9.832607205882383239e-01 3.781036073106093520e-02
1.889589182357421748e+02 9.789783006696610723e-01 3.846707380312706925e-02
1.932936696978399880e+02 9.689743906501755433e-01 3.797332472395004155e-02
1.975637951081572510e+02 9.568749431356398105e-01 3.647601521832966737e-02
2.018952906193350429e+02 9.442533694107612119e-01 3.417473998872198881e-02
2.063045522268195384e+02 9.313337715410399120e-01 3.131112252782077693e-02
2.105401376412339403e+02 9.171584160737340508e-01 2.814104638289413249e-02
2.150754176124426067e+02 9.051394120677342947e-01 2.493860814702002562e-02
2.196275810802286514e+02 8.916691508642873298e-01 2.192133214122509235e-02
2.237728814599364853e+02 8.823886594131865602e-01 1.925698944277059316e-02
2.280446609656525538e+02 8.729021426441579967e-01 1.710412799210769830e-02
2.322977751391289303e+02 8.658960420967810601e-01 1.551075591916277301e-02
2.365871984819043519e+02 8.582347051991767728e-01 1.452856281184113953e-02
2.406609051288013745e+02 8.580566575829734477e-01 1.412078919985698157e-02
2.448377386866680183e+02 8.575252238494253110e-01 1.424254940551838294e-02
2.488160253350710605e+02 8.603963404509176183e-01 1.481273216433169788e-02
2.530164002970762169e+02 8.636776602681796033e-01 1.573475535826399790e-02
2.567183648049936551e+02 8.740480649592213824e-01 1.690469861174472010e-02
2.604841843549193641e+02 8.855492313394914827e-01 1.822222313507385408e-02
2.643289713714596587e+02 8.993262908213709439e-01 1.964812697270540073e-02
2.680582333822290479e+02 9.160862777149835212e-01 2.109249740735812118e-02
2.716257788555026309e+02 9.353605968118473557e-01 2.249622805840597803e-02
2.751270659199329884e+02 9.576479948201465087e-01 2.384511328132326094e-02
2.785905460857858316e+02 9.800757669115538473e-01 2.520783599362905886e-02
2.819531973388233155e+02 1.003946309069389420e+00 2.653486562434454257e-02
2.852243882439682352e+02 1.029627856377003381e+00 2.786191788040297615e-02
2.884107151054217297e+02 1.056604149430656836e+00 2.923925281803591708e-02
2.915123811967944789e+02 1.080538290010504499e+00 3.076398631805992920e-02
2.945812598375050015e+02 1.102965404505911851e+00 3.242773406340552361e-02
2.976531753563318148e+02 1.123517412796202652e+00 3.428448381902468589e-02
3.006092289814218930e+02 1.142454725302201934e+00 3.638715170842303503e-02
3.033810672254748511e+02 1.158910669699329210e+00 3.878360416180519354e-02
3.059839699390464034e+02 1.173883613458725828e+00 4.144156774741462879e-02
3.085753144670172787e+02 1.185515084588923740e+00 4.437069074857489387e-02
3.112278474512798425e+02 1.190523823392475533e+00 4.760493535675211496e-02
3.138283790205235277e+02 1.188960535801452112e+00 5.112536840784279862e-02
3.163562643685546050e+02 1.183063561158461896e+00 5.487282712404084606e-02
3.188298841940474517e+02 1.173168254359111984e+00 5.882408528680449500e-02
3.212694191938776385e+02 1.156549640002950463e+00 6.301207561728232320e-02
3.236236376781501463e+02 1.134656767038014991e+00 6.737955844290310914e-02
3.259088168606586464e+02 1.107734399743325771e+00 7.188765360723496645e-02
3.281782851775358267e+02 1.075174354240573393e+00 7.651490436678108631e-02
3.304811112604658661e+02 1.034299161745980022e+00 8.131083526135304829e-02
3.327280713168500483e+02 9.887411394138504450e-01 8.620960207362654559e-02
3.348752237719008349e+02 9.389625146751976459e-01 9.120702777904252101e-02
3.369371716269539547e+02 8.842478679089509352e-01 9.631764217065461042e-02
3.391022017681424927e+02 8.211136145291902944e-01 1.015967049066191369e-01
3.412865168445387667e+02 7.527241820152933416e-01 1.070093042186019416e-01
3.434641693505188300e+02 6.796175329122681186e-01 1.125666599086061898e-01
3.455931800879444040e+02 6.015078479360441710e-01 1.182973722379815767e-01
3.476774181922276057e+02 5.181044021675011990e-01 1.242196272633439569e-01
3.497725708561197280e+02 4.304999126120491737e-01 1.303195350303464339e-01
3.518915343951797468e+02 3.385372688568855648e-01 1.366109071746142989e-01
3.540312306447963238e+02 2.414459695765606706e-01 1.431217476683380174e-01
3.561468064048559086e+02 1.399974815436519915e-01 1.498398574590717458e-01
3.582361492405440231e+02 3.518925983584316602e-02 1.567479016292127325e-01
3.603354539134724064e+02 -7.309730833910181580e-02 1.638417617237948321e-01
3.624962608017588650e+02 -1.862684162161141188e-01 1.711245812957469248e-01
3.646577697658134412e+02 -3.028288444889597475e-01 1.785761359935249815e-01
3.668145583336187201e+02 -4.223765833496688216e-01 1.861828529303432289e-01
