# cl_TT                  cl_TE                    cl_EE
5.066363104387746716e+02 2.788502533672399419e+00 2.674686684872795359e-02
4.466902789132176395e+02 3.399529896704681420e+00 5.959930102135965052e-02
4.141292403791244396e+02 3.705115740648964984e+00 9.586763576613302473e-02
3.922293585664320972e+02 3.775768954975176950e+00 1.267696007432418670e-01
3.760122419308823964e+02 3.680619583242697335e+00 1.461884782487827550e-01
3.635703359573229818e+02 3.476972468025361085e+00 1.515753619911996974e-01
3.540253167923409023e+02 3.207832777835938121e+00 1.437233666545478239e-01
3.468613310571713555e+02 2.903672798827739765e+00 1.258119972624870964e-01
3.415983761832146683e+02 2.586303502602577353e+00 1.021734496129878406e-01
3.380273199110671953e+02 2.268975895405689780e+00 7.717027248485863744e-02
3.359982515704949719e+02 1.959475525901160697e+00 5.435717276182852609e-02
3.351111337935269034e+02 1.665644768216953508e+00 3.599723899054570880e-02
3.350365065043184813e+02 1.396052223254515168e+00 2.296967099174105839e-02
3.357534149105933921e+02 1.157732059413779879e+00 1.499948630424759524e-02
3.372809513267458783e+02 9.551850384660617310e-01 1.105906482971137292e-02
3.394849134413925071e+02 7.913945231799200952e-01 9.801068611746026685e-03
3.418057262045061861e+02 6.667954649862952721e-01 9.921595856617115849e-03
3.450546033836529887e+02 5.840184025980962312e-01 1.042480593863366611e-02
3.486534948457613154e+02 5.393528747405212931e-01 1.068141994309352791e-02
3.517120089970196659e+02 5.252451390183338065e-01 1.054159820292611613e-02
3.551369347795086924e+02 5.402251048545830825e-01 1.003624480192176829e-02
3.589135211676048698e+02 5.776886010904966895e-01 9.436867733657183441e-03
3.626589929014687641e+02 6.293889642451416799e-01 9.030817242631666505e-03
3.665535731780419724e+02 6.908021347262672807e-01 8.999854778508526582e-03
3.706494810218290468e+02 7.535825511804883359e-01 9.457539745578193852e-03
3.745327060083290007e+02 8.154360281708235014e-01 1.033645696554788551e-02
3.786282613046853385e+02 8.719218110639650465e-01 1.149507989826205681e-02
3.827808252533499171e+02 9.177592403601324555e-01 1.271912062106067901e-02
3.869130765682646143e+02 9.564187959911741865e-01 1.382102024427855208e-02
3.912563399787611047e+02 9.805821278046503719e-01 1.467871644921325998e-02
3.954477351071586781e+02 9.956278850091455634e-01 1.519807414780328415e-02
3.999217133719937465e+02 1.000758231123604958e+00 1.544063259632734789e-02
4.044027575838017015e+02 9.962763764555150336e-01 1.547696816151924830e-02
4.087251923701864484e+02 9.865722388165313328e-01 1.544332260064031938e-02
4.132296707620032521e+02 9.701526503408340885e-01 1.548130375663890786e-02
4.176310540883725366e+02 9.509522925325077924e-01 1.570869898622421698e-02
4.219470409862050246e+02 9.301062247897760038e-01 1.622432320627308772e-02
4.264460267185085058e+02 9.082145739257559969e-01 1.704209307877925517e-02
4.311060300182874698e+02 8.883609654701029035e-01 1.814574054051004692e-02
4.358046645163585708e+02 8.716910293609160254e-01 1.951529747877461113e-02
4.404342863862639774e+02 8.571088556735952935e-01 2.111091182471994121e-02
4.449407338730074457e+02 8.439795299744469181e-01 2.289416831844170996e-02
4.493536719534598660e+02 8.327260778191584167e-01 2.483606471628470314e-02
4.537254645197341461e+02 8.233980798182917171e-01 2.690916979010399279e-02
4.581362131627354302e+02 8.148995780408355705e-01 2.909060508861631075e-02
4.626606094287697033e+02 8.057166081620936726e-01 3.138093568099566827e-02
4.672911103987478327e+02 7.946268257701470938e-01 3.378353018612818143e-02
4.719903391866827178e+02 7.805084247130020803e-01 3.629704899445884009e-02
