# cl_TT                  cl_TE                    cl_EE
4.512251609657735116e+02 2.161098610441254841e+00 1.915087187136319327e-02
4.420575516848730331e+02 3.089615428970806654e+00 4.946294841173971141e-02
4.306042336090802110e+02 3.732905190573662768e+00 8.966702072618398800e-02
4.191084957438826564e+02 4.119871712975762712e+00 1.335556015830720589e-01
4.083873104272040564e+02 4.296894258346046769e+00 1.745339627183593589e-01
3.987408082587188574e+02 4.313967965190473208e+00 2.070189482899322253e-01
3.903842782614198654e+02 4.215361981408483949e+00 2.273125716382371764e-01
3.833390341065974667e+02 4.037571631467907096e+00 2.339174266282416925e-01
3.774385102388398536e+02 3.811832037624665048e+00 2.273276065442992877e-01
3.728362584373565483e+02 3.558057013258108636e+00 2.096346156539236061e-01
3.695898509345362299e+02 3.284558132459701518e+00 1.840481365526051571e-01
3.673306548111656866e+02 2.999925673770226009e+00 1.542156852742629924e-01
3.657913282674770130e+02 2.715627984973307374e+00 1.235532779858795893e-01
3.650643294416306048e+02 2.439950075264962326e+00 9.483950921500625131e-02
3.652448624543175129e+02 2.176391010128742476e+00 7.004667664831201734e-02
3.662237043503977247e+02 1.926441934317416838e+00 5.029939309153799026e-02
3.674111423860207992e+02 1.690600683306336949e+00 3.590808408732954621e-02
3.696623604156617944e+02 1.478949375411170886e+00 2.656457374213939612e-02
3.719758253841533815e+02 1.290637306203281209e+00 2.143931284688365205e-02
3.745502915284067740e+02 1.128194457682467178e+00 1.941999158646880511e-02
3.773473714574431597e+02 9.953677457215792668e-01 1.942065861381008993e-02
3.802069869895797183e+02 8.966752042683489021e-01 2.048089017288620695e-02
3.832467103875085286e+02 8.278843292498445638e-01 2.174369823085027867e-02
3.863265446950187538e+02 7.910982865988194224e-01 2.272518851389895150e-02
3.896342172445749270e+02 7.792864578170053402e-01 2.316374698984812602e-02
3.926481182686531497e+02 7.975407270551946315e-01 2.308520617975370198e-02
3.959301004857948101e+02 8.345268860469766681e-01 2.263802132701060038e-02
3.989979801867576157e+02 8.888393668387515323e-01 2.208637012852536496e-02
4.022763315802916964e+02 9.539037458155907867e-01 2.174440669806188345e-02
4.053041215054477675e+02 1.029108721392122616e+00 2.182825639163345210e-02
4.083337125953173654e+02 1.106261977099277205e+00 2.253357270541474569e-02
4.115408795728802716e+02 1.181609558009296235e+00 2.391453487237184608e-02
4.146638615666578289e+02 1.251765751718002750e+00 2.593941499004492196e-02
4.177139213168617857e+02 1.312795764756686134e+00 2.848228191013428903e-02
4.207942348420879171e+02 1.363044157286729119e+00 3.138193058259939466e-02
4.238448730418780315e+02 1.402482161494488233e+00 3.441792320271735983e-02
4.268233060902295506e+02 1.429676420999854480e+00 3.737788882566485393e-02
4.298881576638456181e+02 1.442139765001450913e+00 4.016467607907898280e-02
4.329943014074298162e+02 1.441550623801858722e+00 4.261713378484510012e-02
4.360796850831200686e+02 1.428191505999807376e+00 4.464261519827061181e-02
4.391020540364318094e+02 1.402360946062939373e+00 4.629577193914304056e-02
4.420934636591773028e+02 1.364519346673044531e+00 4.767860288359192927e-02
4.451449032101857028e+02 1.315455982261041434e+00 4.890125319431812972e-02
4.482707054368116815e+02 1.255676938934137787e+00 5.011394521853249073e-02
4.513491930815541764e+02 1.189262281143102618e+00 5.141637213567682579e-02
4.543214852090014233e+02 1.118395682725971341e+00 5.293097725350034283e-02
4.572156141656237196e+02 1.044076551712906031e+00 5.478801601377223524e-02
4.601516313578369477e+02 9.666490519935057035e-01 5.708855844792855988e-02
4.631603063559057887e+02 8.866187809776395756e-01 5.983357531557918080e-02
4.661741790466159046e+02 8.040082010770063237e-01 6.302185901713702743e-02
4.691765745751333725e+02 7.205119112073576915e-01 6.662295195711914753e-02
4.721699836733218945e+02 6.388490789138121517e-01 7.057566597772840788e-02
4.751553086326916855e+02 5.590502052486352458e-01 7.483067812271433639e-02
4.781296175096612160e+02 4.807774737939656262e-01 7.933557405111356375e-02
4.810978996042816220e+02 4.036472792405431664e-01 8.403930097170393687e-02
4.840947036428456158e+02 3.267742281387048253e-01 8.890177183115273440e-02
4.871313817825014212e+02 2.483579998726482274e-01 9.394097077868239498e-02
4.901532523625031104e+02 1.696247818720087175e-01 9.912284582302216540e-02
4.931254491859945688e+02 9.002474219493623864e-02 1.044504263444287345e-01
4.960437928402664625e+02 8.560813085720139770e-03 1.099278915536858470e-01
4.990215187184157344e+02 -7.671410856468934003e-02 1.155564681713612957e-01
5.021835452434477247e+02 -1.677496574945209762e-01 1.213344040614021263e-01
5.055448446577575510e+02 -2.666270682412020254e-01 1.272786054542441869e-01
5.089771762193922200e+02 -3.715061288673740525e-01 1.333485217489678021e-01
5.123066816680419606e+02 -4.814620503010281216e-01 1.395096631879418625e-01
5.154757638497944754e+02 -5.966575319220145390e-01 1.457319005863005335e-01
5.185947102849287376e+02 -7.185775770210346414e-01 1.519843869843742201e-01
5.217945580440273261e+02 -8.488835568455741498e-01 1.582386959715824104e-01
5.252059774273466246e+02 -9.890589080791430954e-01 1.644833168185112771e-01
5.288068896116740234e+02 -1.138329606538975858e+00 1.706973468096696922e-01
5.324748486792975655e+02 -1.295038056503481583e+00 1.768529268674629007e-01
5.361499788318255924e+02 -1.458309012376291181e+00 1.829398576085322636e-01
5.398326633911967747e+02 -1.627796641994377458e+00 1.889811538929053181e-01
5.435313567251721452e+02 -1.803182183661674154e+00 1.950069961526839646e-01
