# cl_TT                  cl_TE                    cl_EE
4.850331700418669811e+02 2.152487211663048239e+00 3.083308553560325585e-02
5.098149731099806559e+02 3.517217803451579528e+00 8.709666079299115127e-02
5.195258209475698550e+02 4.594566791596953692e+00 1.675643053588664333e-01
5.238583776238132259e+02 5.346561041132789960e+00 2.614464188454330706e-01
5.261126281517557572e+02 5.799893736237470065e+00 3.551455974567425122e-01
5.277494974894104871e+02 6.007069510625374420e+00 4.355683067657770136e-01
5.297190921167652959e+02 6.022882132450499526e+00 4.926416576313100704e-01
5.323689751622576978e+02 5.897089860452569887e+00 5.206814144292617463e-01
5.357765205057005460e+02 5.675867928777064364e+00 5.185004896620780679e-01
5.404343191289622155e+02 5.386489595051545010e+00 4.889793294417035807e-01
5.465274534988234336e+02 5.038896985358164216e+00 4.382490757704877171e-01
5.536738385235920532e+02 4.645388461918976475e+00 3.741866191389578433e-01
5.616000726153132518e+02 4.224668710902728108e+00 3.047800243750050653e-01
5.705092649597336276e+02 3.791453424583097309e+00 2.370372428278793298e-01
5.805462634713420584e+02 3.351804234396754900e+00 1.764137841257774897e-01
5.916067785302658422e+02 2.910610039003062699e+00 1.265021316298214071e-01
6.029701779519294860e+02 2.472886912109879542e+00 8.892993217686470664e-02
6.156383545430111326e+02 2.059047547195869132e+00 6.367050212701386158e-02
6.285320957060614546e+02 1.674440043818557822e+00 4.923614924748118127e-02
6.414312134942307466e+02 1.332611146120664003e+00 4.319348220950647299e-02
6.547450246661771871e+02 1.044332523175174998e+00 4.296041651454407528e-02
6.680568487285638639e+02 8.167987404634525772e-01 4.601076921520965562e-02
6.814950991129511522e+02 6.571400426672131534e-01 5.005512530279179056e-02
6.949735477207592567e+02 5.626397371069925546e-01 5.369752063237413775e-02
7.083903359386987404e+02 5.380413502809588966e-01 5.598568938270949424e-02
7.217495550524164400e+02 5.722994572690554005e-01 5.684626010528089080e-02
7.349283019111992417e+02 6.627713618923963823e-01 5.652154730405754834e-02
7.481425637629440644e+02 7.977608634876410809e-01 5.570963487427638139e-02
7.609870582438699103e+02 9.699723201746659473e-01 5.520117142494700840e-02
7.740818959592528472e+02 1.161414371394805300e+00 5.569060079210829545e-02
7.868706331619332559e+02 1.367197077837620123e+00 5.776289568746467706e-02
7.995885310719221479e+02 1.571466977188011871e+00 6.167123951684341798e-02
8.122296545602313245e+02 1.766473776239454896e+00 6.738790779887454674e-02
8.247848102097618721e+02 1.943910210969763463e+00 7.455721627703659760e-02
8.372999005270435191e+02 2.095139486226326397e+00 8.269463208651575692e-02
8.497477439902578453e+02 2.215264798532422752e+00 9.112742898574523187e-02
8.621675562606008043e+02 2.302088763995790099e+00 9.917429844341991985e-02
8.745786368736643226e+02 2.354717773864948072e+00 1.062637822530322906e-01
8.870175300152062619e+02 2.371789534399597166e+00 1.118478781783104198e-01
8.994590832518729258e+02 2.351434850773291618e+00 1.155515402726854102e-01
9.118529184673255941e+02 2.296229567301409702e+00 1.175197603784414180e-01
9.241796753610263977e+02 2.208405394193001303e+00 1.180551260793588908e-01
9.364724815710281973e+02 2.090117639760579848e+00 1.174700451178342236e-01
9.488155098828190148e+02 1.944327422374229064e+00 1.161200804894493011e-01
9.611849522475461072e+02 1.776884728742895936e+00 1.144913062951430777e-01
9.734899516447276255e+02 1.594659081557775915e+00 1.130984218561259247e-01
9.856866926952910717e+02 1.403670768589605045e+00 1.124549230632026914e-01
9.977961059588924400e+02 1.207410749504530534e+00 1.130227908475481963e-01
1.009959137315943508e+03 1.009037421465665885e+00 1.148684621630217118e-01
1.022235721903643025e+03 8.108754031869015444e-01 1.179971199650111380e-01
1.034515492025459707e+03 6.158301243757818844e-01 1.224235862191348778e-01
1.046702255545909111e+03 4.267485165215956222e-01 1.281274507528379902e-01
1.058823271772672115e+03 2.445754549898319086e-01 1.349568558695300735e-01
1.070915181533542182e+03 6.962664342078221658e-02 1.427285152997861684e-01
1.083010215813435252e+03 -9.788775644070893400e-02 1.512598668221451781e-01
1.095127233255478359e+03 -2.593037132619308016e-01 1.604193916993813807e-01
1.107236517751937072e+03 -4.150599893474030688e-01 1.701299562798690712e-01
1.119345907127481041e+03 -5.668552574412377698e-01 1.803480414817919819e-01
1.131481940979940646e+03 -7.167562673148551999e-01 1.910387330255235439e-01
1.143665237242176318e+03 -8.669680966832726821e-01 2.021680316708120984e-01
1.155915485406002063e+03 -1.020314105936235949e+00 2.137105545003074869e-01
1.168241686569690273e+03 -1.179888731838095728e+00 2.256448786001565010e-01
1.180655544041235771e+03 -1.348784260035773563e+00 2.379500331883836473e-01
1.193197555354357519e+03 -1.531189953213990762e+00 2.506072160351102140e-01
1.205820476482790355e+03 -1.728274570870079296e+00 2.634893147013591674e-01
1.218505996250946737e+03 -1.941572634792685381e+00 2.764611985566318153e-01
1.231251944756879311e+03 -2.173239227670931584e+00 2.893930220007367993e-01
1.244133169594290393e+03 -2.425572412952608836e+00 3.021670730329774623e-01
1.257188510405745774e+03 -2.699099256989132112e+00 3.147063393271249954e-01
1.270429720972919085e+03 -2.993924517104419092e+00 3.269446270821571576e-01
1.283842355027499707e+03 -3.309872039847006508e+00 3.388157447603398209e-01
1.297383239639819749e+03 -3.646799635871689205e+00 3.502879011756931393e-01
1.311012792446078947e+03 -4.003185321958367737e+00 3.614039090750420513e-01
1.324760669568187950e+03 -4.377766508535871459e+00 3.722355765575304787e-01
1.338664105092362661e+03 -4.769806257568387053e+00 3.828585456092649664e-01
1.352743409956200139e+03 -5.177694525682897897e+00 3.933629269616296664e-01
1.366958390331267083e+03 -5.597324045329650666e+00 4.038938421134735113e-01
1.381288714011300499e+03 -6.023982079366040132e+00 4.146111051856310459e-01
1.395722730786045986e+03 -6.453138886547702846e+00 4.256702340172185406e-01
1.410275932431296042e+03 -6.881402976453106390e+00 4.371946740278435661e-01
1.424944307072727270e+03 -7.308283658595907895e+00 4.491721721956141167e-01
1.439739772899042919e+03 -7.734092479486505134e+00 4.615601221790456288e-01
1.454668823957245422e+03 -8.159499563351852558e+00 4.743169318671333623e-01
1.469745153886543903e+03 -8.584948149745777357e+00 4.873991806707255736e-01
1.484970226457145827e+03 -9.010939944112109856e+00 5.007640916680371479e-01
1.500356634300406540e+03 -9.437976727647114927e+00 5.143677798998106399e-01
1.515892397336895328e+03 -9.866488959268986392e+00 5.281673946682927667e-01
1.531612090698995644e+03 -1.029695939746379096e+01 5.421110141547222927e-01
1.547505396914522407e+03 -1.072968012645734071e+01 5.561578257709199891e-01
1.563565080096686188e+03 -1.116512562997292335e+01 5.702667422539425823e-01
1.579783938059126513e+03 -1.160349273509092605e+01 5.844012831974134681e-01
1.596164013779373363e+03 -1.204525569089725145e+01 5.985108251600889107e-01
1.612701486234066351e+03 -1.249066025389025825e+01 6.125570844842843643e-01
1.629392536453706271e+03 -1.294008856687914921e+01 6.265030322461624390e-01
1.646226233578995334e+03 -1.339390107468400082e+01 6.403014327992142540e-01
1.663225511486853293e+03 -1.385199226546444429e+01 6.538923444090143366e-01
1.680372299849566389e+03 -1.431487781682698746e+01 6.672342958029922055e-01
1.697658154943095951e+03 -1.478284509160160098e+01 6.803115063187602507e-01
1.715086729949172877e+03 -1.525522084795211697e+01 6.931168491433159495e-01
1.732654992351287092e+03 -1.573131283034099326e+01 7.056404078198497132e-01
1.750359913047137752e+03 -1.621029802058405878e+01 7.178886401430871755e-01
1.768204629200023419e+03 -1.669145290572353346e+01 7.298656191963843742e-01
1.786189234928555607e+03 -1.717398327011621006e+01 7.415602547755173468e-01
1.804310887832434901e+03 -1.765636198041242722e+01 7.529525556440298528e-01
1.822569311110850549e+03 -1.813811554009350147e+01 7.640520320143012745e-01
1.840956729128742381e+03 -1.861880710665622018e+01 7.748791493208420089e-01
1.859466773587964553e+03 -1.909767928698642692e+01 7.854332971885177317e-01
1.878094808408006656e+03 -1.957402604151343084e+01 7.957207165380748570e-01
1.896842825932820460e+03 -2.004702317974513903e+01 8.057424449017962509e-01
1.915701692452428915e+03 -2.051596945968215735e+01 8.155068080303721212e-01
1.934672333644595255e+03 -2.098017459456729128e+01 8.250161510531051068e-01
1.953748223808392822e+03 -2.143780350335053697e+01 8.342478727637785418e-01
1.972924314394102794e+03 -2.188846295953664622e+01 8.432125536992434167e-01
1.992201173610907517e+03 -2.233206389020748261e+01 8.519438574918377638e-01
2.011565615180939403e+03 -2.276785017082586648e+01 8.604445448665599683e-01
2.031017457502843399e+03 -2.319522953809395460e+01 8.687252447427343816e-01
2.050554503982386450e+03 -2.361387768006807519e+01 8.767627092419262302e-01
2.070173037860079148e+03 -2.402346734265572081e+01 8.845422227229200463e-01
2.089867554392609691e+03 -2.442387107829803838e+01 8.920302732272982205e-01
2.109638940089052085e+03 -2.481338021180179609e+01 8.991736731442160346e-01
2.129477374408471405e+03 -2.519202222684440429e+01 9.059569576290039672e-01
2.149380412654192696e+03 -2.556061375237340982e+01 9.123927589084973588e-01
2.169346145099355908e+03 -2.591895104241651993e+01 9.184554646656569732e-01
2.189376415954877302e+03 -2.626687295361631769e+01 9.241348312646902041e-01
2.209459506669519214e+03 -2.660417513535974621e+01 9.294119254427941623e-01
2.229599874546133833e+03 -2.693073512691830018e+01 9.342658905502146949e-01
2.249785069496499545e+03 -2.724641414376926463e+01 9.386882341523409279e-01
2.270007240949176321e+03 -2.754943650624067430e+01 9.426221877191748311e-01
2.290239761244174588e+03 -2.783999618834964451e+01 9.460724733122496399e-01
2.310484933811856990e+03 -2.811900457098419182e+01 9.490558964853340607e-01
2.330730933150883629e+03 -2.838639847971134245e+01 9.515570556583968775e-01
