# cl_TT                  cl_TE                    cl_EE
2.672685219752218472e+03 1.442463671487158017e+01 1.333697844992731696e-01
2.357179371091713620e+03 1.771160590039175631e+01 3.002706777957632189e-01
2.184056941627402921e+03 1.940773938633692808e+01 4.879368875228184410e-01
2.066228971590749097e+03 1.987173549142244866e+01 6.526753332784925865e-01
1.977910673514777727e+03 1.945737393877152144e+01 7.626049898205036204e-01
1.909194697773723647e+03 1.846226233654253335e+01 8.026689633079878705e-01
1.855575551952836577e+03 1.711217551934341685e+01 7.742768962112759334e-01
1.814386081590028880e+03 1.556869758192642905e+01 6.912588545669887674e-01
1.783099595678969081e+03 1.394867290841768082e+01 5.741766807860666511e-01
1.760695641389278080e+03 1.232204746690383068e+01 4.449108653420084658e-01
1.746446223624038566e+03 1.072734586800186207e+01 3.223618002294501017e-01
1.738264367353250236e+03 9.202578024599800344e+00 2.196439245745366586e-01
1.734426729864568415e+03 7.790890130047878337e+00 1.431297890454258925e-01
1.734846517101066411e+03 6.527625146757324970e+00 9.316607495295736729e-02
1.739626098574891785e+03 5.435309032642227756e+00 6.578278168183911145e-02
1.748071771215215904e+03 4.529842053046124306e+00 5.471863881826177084e-02
1.757249691118553528e+03 3.814769587383018301e+00 5.326661567881735976e-02
1.771399523812423013e+03 3.308925483875850393e+00 5.578188280945423766e-02
1.786144212529224660e+03 2.992549025772297977e+00 5.817224847044883546e-02
1.800764946503262536e+03 2.847219594166094048e+00 5.884306802616735832e-02
1.816545260528437439e+03 2.856831057920117711e+00 5.720047207384148374e-02
1.833185906509138931e+03 2.992117780733341892e+00 5.428219079023312299e-02
1.850292628871695342e+03 3.220074951873370228e+00 5.148563954533263293e-02
1.867995622440134412e+03 3.507262153326842213e+00 5.004653363604892602e-02
1.886144363409804328e+03 3.823305663628302931e+00 5.093869400529352220e-02
1.904565578464239252e+03 4.144768965915701209e+00 5.423166006115660853e-02
1.923396856777155563e+03 4.447406692772063685e+00 5.961452241512606859e-02
1.942506590145336986e+03 4.715661531886111035e+00 6.618932645815484017e-02
1.961912913317231414e+03 4.939303905051451338e+00 7.296143082168879412e-02
1.981602681005195109e+03 5.108266039361415878e+00 7.904890295943874101e-02
2.001385739098857584e+03 5.222927195621207552e+00 8.373222918871731091e-02
2.021669020770660609e+03 5.282844479952503391e+00 8.688521301026456978e-02
2.042013390869879686e+03 5.293401253857622279e+00 8.859817635403782754e-02
2.062467370744415348e+03 5.262179748914651789e+00 8.938546673991661085e-02
2.083297454514948640e+03 5.192436159606247159e+00 8.986791394612886341e-02
2.103832790109784128e+03 5.099209363885718993e+00 9.076949720893340290e-02
2.124517789035706755e+03 4.985709325118593327e+00 9.273811792055598746e-02
2.145457452982637278e+03 4.862815389207186811e+00 9.602710467411564033e-02
2.166557954980283739e+03 4.739944128801400147e+00 1.008003544581802247e-01
2.187723577283435588e+03 4.623682181761390453e+00 1.071571318101388476e-01
2.208833106196932022e+03 4.514984134434246066e+00 1.149307688374595210e-01
2.229886067543938225e+03 4.414944376029290574e+00 1.239026973500445550e-01
2.250904917045770162e+03 4.324706097635809599e+00 1.338594608021944632e-01
2.271943510725484430e+03 4.244168394763304875e+00 1.445779141125033418e-01
2.293081194485819651e+03 4.171792578681273511e+00 1.558804712981687046e-01
