# cl_TT                  cl_TE                    cl_EE
4.393502200790177085e+03 4.130139431468080602e+00 7.267480222304396019e-03
3.356887524363307875e+03 3.425226465221929750e+00 8.514939442916841239e-03
2.847117885939085681e+03 2.775137151737799179e+00 7.566715042191446416e-03
2.545232781288491879e+03 2.219918616234524134e+00 5.484737180771065597e-03
2.346019043383645567e+03 1.797744898915476508e+00 3.558374536457805694e-03
2.205264033944235507e+03 1.513867061836650763e+00 2.376784137525162106e-03
2.101361413364971668e+03 1.354053792884093443e+00 1.888889891586269590e-03
2.022870800883304582e+03 1.295881937865321021e+00 1.805724568910195517e-03
1.961363690448921261e+03 1.315371269237345375e+00 1.903800640011528563e-03
1.912212303121641526e+03 1.392686091791630831e+00 2.106356731448724706e-03
1.873503463944359964e+03 1.510951313513844374e+00 2.423931313096319533e-03
1.842377465956803007e+03 1.655000951124496966e+00 2.880732991910943570e-03
1.816161872191677276e+03 1.814670800232544234e+00 3.486361989562522523e-03
1.794306377851154366e+03 1.985479159840179975e+00 4.243724486833327057e-03
1.776993908047268178e+03 2.165879831956911250e+00 5.160744008389651048e-03
1.763680385489565651e+03 2.353573631533574240e+00 6.249024919312557227e-03
1.751314477236369612e+03 2.542286692731018594e+00 7.516175150103068803e-03
1.744507496111403952e+03 2.739689972024633047e+00 8.989081224704863551e-03
1.738600118268789402e+03 2.938153505110516761e+00 1.066295280209466831e-02
1.732886338034329810e+03 3.136955740266585302e+00 1.255370767877263434e-02
1.728675513662988351e+03 3.337202146593261975e+00 1.467368271543362072e-02
1.726052929182923208e+03 3.533414282675622076e+00 1.702907504972641858e-02
1.724225659595419302e+03 3.725834843866893564e+00 1.963446685589239488e-02
1.723238286503877589e+03 3.916339785355697600e+00 2.251490590537643874e-02
1.723009583587977204e+03 4.100354881581999678e+00 2.567436027161149048e-02
1.723414488581979867e+03 4.281411580815304596e+00 2.911946486246209942e-02
1.724596396434820008e+03 4.452346424839270789e+00 3.287688330173046958e-02
1.725915809550776657e+03 4.621324587168404996e+00 3.694930147135107312e-02
1.727934029423561469e+03 4.780905018685757568e+00 4.136606252662126254e-02
1.730125551109442995e+03 4.932899985263307308e+00 4.611583906889397955e-02
1.732685879968644485e+03 5.077869331169314826e+00 5.123248191567637139e-02
1.735679070242463695e+03 5.212930732536483980e+00 5.671764367656886158e-02
1.738772122948579181e+03 5.340640946924270160e+00 6.258704008739227054e-02
1.742197102180505681e+03 5.457353008818278894e+00 6.885429201971565716e-02
1.745786760747520702e+03 5.563327875254969079e+00 7.552020433946816935e-02
1.749542597595144116e+03 5.658141884597101878e+00 8.260216305843032236e-02
1.753490504256224540e+03 5.741149923314554648e+00 9.011758703775110679e-02
1.757549608413257829e+03 5.812391398838581580e+00 9.806723681427860495e-02
1.761646639885417926e+03 5.872278962375141020e+00 1.064523005755541735e-01
1.765794559379131670e+03 5.919079853182529050e+00 1.152920936190580947e-01
1.770105570160352727e+03 5.951981276045851921e+00 1.245960699094377233e-01
1.774581105175937864e+03 5.970864743305850375e+00 1.343734400387273653e-01
1.779182871379221979e+03 5.975515254645672236e+00 1.446319156531474803e-01
1.783856673846334388e+03 5.965758301756974191e+00 1.553711977405066724e-01
1.788585053968882903e+03 5.941392514429538529e+00 1.665942012936113825e-01
1.793392781749215374e+03 5.901845411277776954e+00 1.783096474481541960e-01
1.798272378711737701e+03 5.847015729249911864e+00 1.905250706900341595e-01
1.803168128366193741e+03 5.777295895518200552e+00 2.032446240348867450e-01
1.808057625787632105e+03 5.692448516856994267e+00 2.164708531046361517e-01
1.812953350203427362e+03 5.591692358409781960e+00 2.302075904575008325e-01
1.817959266802468619e+03 5.474258673802521180e+00 2.444530691903832043e-01
1.823187426432390339e+03 5.339363616407373669e+00 2.592059748927175167e-01
1.828594755378219588e+03 5.186634668879752219e+00 2.744748759086584888e-01
1.834060067829768741e+03 5.016007784974869210e+00 2.902730021422146867e-01
1.839531349343862303e+03 4.828995901421818004e+00 3.065802730710749380e-01
1.845040245635835618e+03 4.625560988793453454e+00 3.233949613038954451e-01
1.850611038578745593e+03 4.405333229336870104e+00 3.407162372862761468e-01
1.856268894631111834e+03 4.167905647706141359e+00 3.585436473287472170e-01
1.862037052829380627e+03 3.912849913587892026e+00 3.768771581389367964e-01
1.867951867169309480e+03 3.639785266008434217e+00 3.957142024594436092e-01
1.873999781708376986e+03 3.348999211971277035e+00 4.150460065059891623e-01
1.880156428742306844e+03 3.040955755676527428e+00 4.348630631969348515e-01
1.886391753106162241e+03 2.716092396179999646e+00 4.551563817877413154e-01
1.892684764370225366e+03 2.374671035913554551e+00 4.759186154845906347e-01
1.899026616403467642e+03 2.016620730488908109e+00 4.971451697566178773e-01
1.905523514092269806e+03 1.640981500392362902e+00 5.188331276891511301e-01
1.912297675661264520e+03 1.246037943715640361e+00 5.409913395362895283e-01
