# cl_TT                  cl_TE                    cl_EE
2.694985429865047990e+03 1.927989087731800000e+00 3.189154790391639759e-03
2.295373825673946158e+03 2.439362090049386200e+00 7.727844718944896878e-03
2.096656630797905109e+03 2.792454840631610757e+00 1.342498661299524471e-02
1.981906018814881008e+03 3.007688999883873837e+00 1.911388306650320737e-02
1.909862205867803368e+03 3.115301306181643692e+00 2.377294750495631895e-02
1.862707875175452273e+03 3.147027128706457066e+00 2.675549085511620337e-02
1.831750392779308640e+03 3.131505445514631170e+00 2.786565804058011367e-02
1.812408509296371676e+03 3.092027640319502613e+00 2.730935423320510202e-02
1.800609582043416822e+03 3.048098733257148307e+00 2.556805961599458929e-02
1.794545312035150346e+03 3.013720631169948039e+00 2.324807412242468202e-02
1.793907524227445265e+03 2.996751790134875471e+00 2.094352198065513662e-02
1.796906944846833994e+03 3.001804370777906961e+00 1.913417125773527946e-02
1.801766945545144836e+03 3.033296368733174209e+00 1.812958078083381011e-02
1.808533722092558946e+03 3.095246056663733203e+00 1.805770721738643447e-02
1.817787550708789695e+03 3.189002268804117968e+00 1.889158299799879523e-02
1.829209034755138191e+03 3.313389399977022975e+00 2.050159152073510044e-02
1.840182898242887859e+03 3.461566607797122330e+00 2.270473362720322463e-02
1.855043261620440035e+03 3.641419899925790737e+00 2.536148351437327031e-02
1.869509310490551343e+03 3.841549948614056298e+00 2.833099297414548579e-02
1.883550628899927233e+03 4.057731214968914202e+00 3.155428923283547238e-02
1.897991262556697393e+03 4.289797385986237721e+00 3.503234926761370632e-02
1.912708594738689499e+03 4.537970389759633960e+00 3.883618404193978774e-02
1.927532348833629158e+03 4.793905572748538013e+00 4.303272466095497267e-02
1.942316169801900969e+03 5.057625302081751428e+00 4.771126874055678369e-02
1.957184999270397611e+03 5.321559427178542023e+00 5.297170557167363292e-02
1.971731814782838910e+03 5.590793333177502156e+00 5.886751322513714135e-02
1.986366658267965477e+03 5.855364629612419769e+00 6.545391152797409851e-02
2.000603689571085170e+03 6.116776931181226118e+00 7.273626302719318759e-02
2.014885979119620742e+03 6.369952437805863177e+00 8.072995267096748362e-02
2.028568195537244264e+03 6.618551175136554221e+00 8.941634078717826395e-02
2.042106467147823423e+03 6.854865386258522264e+00 9.880038486397868525e-02
2.055524424336437278e+03 7.080900724761284515e+00 1.088657233594784030e-01
2.068571519441916735e+03 7.295528334257313396e+00 1.196467758538060505e-01
2.081251672506708019e+03 7.496877201130598856e+00 1.311670694291785511e-01
2.093678258200805885e+03 7.685009590830161663e+00 1.434550069847084497e-01
2.105771110339003826e+03 7.860444021817202476e+00 1.565278509467701029e-01
2.117511086645650721e+03 8.020391614808753289e+00 1.704397278334949528e-01
2.128977809068481292e+03 8.165314811053610455e+00 1.851951178408031973e-01
2.140162100615471900e+03 8.295014693770013992e+00 2.008394067115077952e-01
2.151010366945847636e+03 8.409177030470923242e+00 2.174007643162892134e-01
2.161490876715909963e+03 8.506529631565198812e+00 2.348734671877074076e-01
2.171654836908751349e+03 8.585729765396584057e+00 2.532556555209685145e-01
2.181625290660309474e+03 8.643873366893092935e+00 2.725964814406521830e-01
2.191366393686443189e+03 8.683249026550878824e+00 2.928599745603742144e-01
2.200792483091011945e+03 8.704509992505489180e+00 3.140542709913124453e-01
2.209861046471417467e+03 8.707192300514282834e+00 3.361952553174109570e-01
2.218631496214658455e+03 8.690011286997954443e+00 3.592952786063834392e-01
2.227230270062569161e+03 8.651201269926833248e+00 3.833645844289528815e-01
2.235706861085552646e+03 8.587657290583081249e+00 4.084519611985675813e-01
2.243962450439865279e+03 8.500076843917266700e+00 4.345421412062194233e-01
2.252014677638267585e+03 8.388954188308298754e+00 4.616265130200956635e-01
2.259900082669080348e+03 8.254177964878286033e+00 4.897059336065137658e-01
2.267633523173505637e+03 8.095199692914208711e+00 5.187778560413727202e-01
