# cl_TT                  cl_TE                    cl_EE
5.966170691861378828e+02 1.884697106535082600e+00 9.112605753947322293e-03
5.161290404055620229e+02 2.646916995855847166e+00 2.568178087113060296e-02
4.735753423340322570e+02 3.252943873683615816e+00 5.120072589473687735e-02
4.448994997700895624e+02 3.699638179247212832e+00 8.439915894406301022e-02
4.228433703179413783e+02 3.993800677573366542e+00 1.230027382270315328e-01
4.045043947558979767e+02 4.151742070645169314e+00 1.641703295566521448e-01
3.887510980620155010e+02 4.194371328444664648e+00 2.048864404532971528e-01
3.750190185782356593e+02 4.141480558504692766e+00 2.423628565278683755e-01
3.626672560423058940e+02 4.018312860480129700e+00 2.742309178724292029e-01
3.516501664799828291e+02 3.848875146261310221e+00 2.985705581190233882e-01
3.421096017681505828e+02 3.643805709080047972e+00 3.141858530682201667e-01
3.336714649638660717e+02 3.411799897656550673e+00 3.207961580194969575e-01
3.259820538669671919e+02 3.169693185646958788e+00 3.187768905072802528e-01
3.191117713221584609e+02 2.933743985021364242e+00 3.088455267799787851e-01
3.132207494148244677e+02 2.711077322794642974e+00 2.920081032922653974e-01
3.082463174018590735e+02 2.502197290012991182e+00 2.695850429835386364e-01
3.036740533721006159e+02 2.302513999981708803e+00 2.430823516857557043e-01
3.003797497436617050e+02 2.123611056226366145e+00 2.142630115258636614e-01
2.973910896426474437e+02 1.956141993546604008e+00 1.845992031417019175e-01
2.949526264804969173e+02 1.800238701223157545e+00 1.554644526811649052e-01
2.928593239652333864e+02 1.656838844657394505e+00 1.281260773162384015e-01
2.914497752056684590e+02 1.526093703991624251e+00 1.034616647349609203e-01
2.904934639376276095e+02 1.405151451097129023e+00 8.217244178228987062e-02
2.896482508689224460e+02 1.293995537012336161e+00 6.460524501633450878e-02
2.892006037573247568e+02 1.192683342510659772e+00 5.092720594253587890e-02
2.892601788235973572e+02 1.096940571502359241e+00 4.100251859411777056e-02
2.894989206537102291e+02 1.009733960188885726e+00 3.457623965964739393e-02
2.900270836376559487e+02 9.319985740843363953e-01 3.120432175548682602e-02
2.907952655872911691e+02 8.613685688267778140e-01 3.036679036734004147e-02
2.917175815823734411e+02 7.995231684963578500e-01 3.147455702955627432e-02
2.928487894651901229e+02 7.468314678443064292e-01 3.393904122631342252e-02
2.941441240314196648e+02 7.012158658924435573e-01 3.720100375593950182e-02
2.954258116452515424e+02 6.661754394225533060e-01 4.073017100207642488e-02
2.971452795216970912e+02 6.391174341628838018e-01 4.412745260122286767e-02
2.988837107493558847e+02 6.205157672219360210e-01 4.701514499829723137e-02
3.005878721945660459e+02 6.127617918909724626e-01 4.918157637738703597e-02
3.027089337443599675e+02 6.097144420063386194e-01 5.044382415396122393e-02
