# cl_TT                  cl_TE                    cl_EE
5.793332894561304869e+01 2.183731326058955535e-01 1.605747178503882282e-03
5.847246267920110796e+01 3.286834393605844173e-01 4.718782309082837807e-03
5.968123753677492971e+01 4.205323823970311126e-01 9.530111788678494872e-03
6.092281118857369648e+01 4.901478270833745099e-01 1.560353088354352220e-02
6.208548680526503460e+01 5.373615510838100073e-01 2.224480747141571388e-02
6.315806666239237188e+01 5.643780471692473322e-01 2.866605338387027968e-02
6.419782979139945667e+01 5.743761495630201885e-01 3.413597707080711502e-02
6.525064853159872769e+01 5.707217837768340241e-01 3.809448090499858303e-02
6.630733578912064274e+01 5.574390982041445008e-01 4.019915838088108928e-02
6.741943302727960941e+01 5.375488537847349368e-01 4.034342910210670513e-02
6.864030517439958601e+01 5.121356856359530196e-01 3.866677256744679991e-02
6.993274951578155196e+01 4.824871685307751124e-01 3.550523574700602952e-02
7.126392864656031634e+01 4.507618014697827857e-01 3.129734126087992119e-02
7.266396204258096247e+01 4.186575255409140661e-01 2.650908488910351524e-02
7.417353723339387273e+01 3.866687398283311650e-01 2.158934363070417334e-02
7.578707938811548672e+01 3.547159560499910103e-01 1.693312176254479356e-02
7.741688376759233847e+01 3.225485282945849685e-01 1.284464621243860440e-02
7.921596480769852633e+01 2.917970993647734379e-01 9.531506833194423531e-03
8.113731387011168295e+01 2.624394949716394310e-01 7.081749741058187067e-03
8.287129006784228125e+01 2.338072467033542878e-01 5.458199860841167830e-03
8.475774607505046276e+01 2.078051079011007662e-01 4.591202201857464728e-03
8.667231950346629787e+01 1.853431177750736458e-01 4.329911976847947673e-03
8.855142308459136302e+01 1.665247214016047084e-01 4.494506812608334463e-03
9.058361101247064084e+01 1.510562579835895425e-01 4.906637782545979556e-03
9.263924540142238584e+01 1.394235463008426379e-01 5.404333420411031388e-03
9.455962622401048634e+01 1.336968139804985689e-01 5.871751309287206663e-03
9.657405669342908539e+01 1.320870750593373388e-01 6.211389980728681745e-03
9.856420329670871183e+01 1.338019700193673611e-01 6.377894949500393512e-03
1.005431969607612217e+02 1.412736687510407485e-01 6.371403834966411425e-03
1.025718136157419025e+02 1.493514180533705715e-01 6.227900281476209284e-03
1.044095261939215078e+02 1.621909663234123444e-01 5.984756057355846565e-03
1.065722263800558380e+02 1.760038145903445317e-01 5.723569379926583649e-03
1.086160112214907514e+02 1.909306188280536498e-01 5.493451178599364354e-03
1.105580432108883286e+02 2.084426217923896485e-01 5.360283394238840766e-03
1.127733185288352615e+02 2.228647962144036376e-01 5.361381905018573236e-03
1.145317670461240738e+02 2.408789546346096211e-01 5.521362877720471969e-03
1.163444050223474591e+02 2.553992476643886511e-01 5.851299269981869236e-03
1.183522959867173228e+02 2.681360494234419356e-01 6.322736369537596511e-03
1.204768943371975354e+02 2.792956491411165421e-01 6.909990554762456862e-03
1.226298667666726914e+02 2.876650149800710765e-01 7.582345478563755348e-03
1.246876924320815618e+02 2.924944822517724918e-01 8.289522267055862356e-03
1.266481564398975195e+02 2.945854261853634859e-01 8.993343350015841828e-03
1.285305104311960349e+02 2.948279904612395863e-01 9.659042746652244868e-03
1.303868332498571476e+02 2.927329615940872376e-01 1.025013492867374483e-02
1.322919201097154200e+02 2.875572842744075763e-01 1.073917499109058350e-02
1.342633950530968718e+02 2.793402159403290952e-01 1.114117977369023446e-02
1.362850493958655989e+02 2.683838267906961672e-01 1.147813775337740323e-02
1.383185857276370712e+02 2.550200139250575759e-01 1.176510506021971776e-02
1.403329720869226094e+02 2.396377001650250582e-01 1.201525265832563243e-02
1.423436586860469788e+02 2.226102219248443093e-01 1.225017145063740653e-02
1.443755297539473474e+02 2.039951054450499512e-01 1.249696638571298757e-02
1.464092077191087071e+02 1.842913278494750229e-01 1.278259543676857866e-02
1.484028837197404300e+02 1.641932987183925552e-01 1.313126914033801128e-02
1.503442262437537238e+02 1.438680734008269957e-01 1.356657133765397892e-02
1.522422485908591909e+02 1.231229862159286259e-01 1.410799140881714882e-02
1.541582423996101738e+02 1.017938647859360640e-01 1.475142964856820428e-02
1.561747606676408395e+02 7.962650266020727952e-02 1.548699633382570086e-02
1.582873714701655388e+02 5.672597468200461790e-02 1.630747238916140096e-02
1.604082246899702113e+02 3.362205067622925370e-02 1.720723554632657554e-02
1.624709613036821736e+02 1.095424215626204616e-02 1.817839355857498937e-02
1.644928002708792860e+02 -1.124707971362198453e-02 1.921275323815004737e-02
1.665035741035260912e+02 -3.317781931034539250e-02 2.030291442720109224e-02
1.685243962505719821e+02 -5.511242822109750639e-02 2.144175976143397958e-02
1.705751375289323164e+02 -7.734693845066693829e-02 2.262231161597741055e-02
1.726610998112997493e+02 -1.001022424001084821e-01 2.383952973921587420e-02
1.747559802031463789e+02 -1.233403359397942101e-01 2.509438391502085558e-02
1.768425556722081922e+02 -1.470852377852976400e-01 2.638661802529963449e-02
1.789131804047538878e+02 -1.713963738260481096e-01 2.771732505971633703e-02
1.809585085707433905e+02 -1.963449448996050506e-01 2.908661501255229223e-02
1.829771102489889358e+02 -2.221161252187625890e-01 3.049532109537771846e-02
1.850145148227179845e+02 -2.492568939260260963e-01 3.194129957131302405e-02
1.871119589246306703e+02 -2.783925278890749255e-01 3.342297787995374830e-02
1.893183434873016040e+02 -3.101026735460556960e-01 3.493802098580363336e-02
1.916482616212470305e+02 -3.446800212622842530e-01 3.648230243582519655e-02
1.940308392715591026e+02 -3.815340601756367911e-01 3.804727003487364673e-02
1.963904044536153606e+02 -4.198862558940433254e-01 3.962568690325735804e-02
1.986400681489373881e+02 -4.591326167187297358e-01 4.120896554291775260e-02
2.007331089394016033e+02 -4.988039311172081658e-01 4.279118403340036875e-02
2.027557662296628962e+02 -5.398174502384508466e-01 4.436856954668422920e-02
2.048373267391900185e+02 -5.828566102385016601e-01 4.593203790988613366e-02
2.070381637321147821e+02 -6.285412924357817177e-01 4.748222778839387287e-02
2.093938719088695848e+02 -6.770712841427812823e-01 4.902144017422583461e-02
2.118682205213304997e+02 -7.279876975617445289e-01 5.055327540498240346e-02
2.143767727725737018e+02 -7.807948864282764356e-01 5.208014549781674052e-02
2.168623899419728218e+02 -8.348088875965010702e-01 5.360585322125805546e-02
2.193155253968658940e+02 -8.898387535373667445e-01 5.513724151301530041e-02
2.217442698502663632e+02 -9.455093765413187246e-01 5.668367345906773214e-02
2.241467190586266724e+02 -1.001556392928451888e+00 5.825262506754855241e-02
2.265290924963734653e+02 -1.057754657512629093e+00 5.985158630885271253e-02
2.289165766213097584e+02 -1.113964531435959859e+00 6.148682955316960713e-02
2.313171032785662362e+02 -1.170297853699757695e+00 6.315616274278662567e-02
2.337367898901251237e+02 -1.226793421291759278e+00 6.485730665833611130e-02
2.361791956484781849e+02 -1.283612951535842983e+00 6.658762644299422162e-02
2.386544915216225604e+02 -1.340830868206317028e+00 6.834381312255427554e-02
2.411649941759542912e+02 -1.398593851861079429e+00 7.012383019012848051e-02
2.437173118453957272e+02 -1.456991362722291905e+00 7.192480666732532779e-02
2.463148889765354284e+02 -1.516039078688562913e+00 7.374352035127025584e-02
2.489558509142997877e+02 -1.575782667719713537e+00 7.557698112108550415e-02
2.516449995792729908e+02 -1.636267799004459622e+00 7.742153127584028294e-02
2.543773049279263603e+02 -1.697507126232346231e+00 7.927383606129069504e-02
2.571490546211262540e+02 -1.759477677252407668e+00 8.113220750772680290e-02
2.599665126373070052e+02 -1.822156482246015674e+00 8.299491266214542584e-02
