# cl_TT                  cl_TE                    cl_EE
2.725939338213114524e+02 1.405520290114927517e+00 1.206723155692106079e-02
2.497566796867432402e+02 1.882599998998969015e+00 3.067413399916508673e-02
2.366259127668502060e+02 2.202911845791668544e+00 5.550948565737835738e-02
2.269727759075135225e+02 2.384348280215348392e+00 8.280542937497836764e-02
2.190971410514917181e+02 2.452181136829778119e+00 1.085511211227858097e-01
2.124058638996352499e+02 2.433743760458244587e+00 1.293071154396213118e-01
2.067261849632809003e+02 2.353574217283763481e+00 1.427266957385762425e-01
2.019451988675489247e+02 2.232111151928871440e+00 1.477636524276607910e-01
1.979078046447782810e+02 2.087331440262995219e+00 1.445674921823257297e-01
1.946482267938326345e+02 1.930610709207858156e+00 1.342721028011389928e-01
1.921937788811407586e+02 1.766476690539414918e+00 1.187428081010987319e-01
1.903512579006661554e+02 1.599046572811112288e+00 1.001837467322703457e-01
1.889635465203542708e+02 1.434236436414902061e+00 8.072186938728459493e-02
1.880652690791825137e+02 1.276238306715148818e+00 6.214483581414534386e-02
1.877093257940135516e+02 1.126100876748705737e+00 4.578476842486240567e-02
1.878353324874656778e+02 9.840555885974000550e-01 3.247109151994426873e-02
1.881398238360204402e+02 8.496434038970371860e-01 2.252829135765664278e-02
1.890821993833352792e+02 7.278679650540130774e-01 1.587537133543986609e-02
1.905622862370165080e+02 6.195017504768884908e-01 1.207083756410697560e-02
1.913574610063041348e+02 5.215614786006211867e-01 1.045309381670915701e-02
1.925958965299022339e+02 4.406961866259658245e-01 1.033748669461967591e-02
1.942675773247586903e+02 3.774554192628973293e-01 1.106993806028385222e-02
1.959104885353362420e+02 3.304141000832943043e-01 1.204372258695140391e-02
1.976368992968816940e+02 3.011470839846701608e-01 1.288005116584703576e-02
1.995175446029833211e+02 2.873951789110081312e-01 1.331448710838347045e-02
2.012929781259002198e+02 2.883328069167384045e-01 1.329806565062174178e-02
2.031670856419699476e+02 3.023830807204521132e-01 1.286569844456041459e-02
2.051243138104000252e+02 3.257585099606182255e-01 1.216630111818163898e-02
2.070433092851456252e+02 3.582084797435430290e-01 1.138954603022545968e-02
2.090702644286714360e+02 3.949285081077648640e-01 1.072606772868455079e-02
2.111015400415031138e+02 4.340097142150690646e-01 1.033644709567895122e-02
2.131030595602060771e+02 4.755484716748926699e-01 1.031705738690947768e-02
2.152409257556180364e+02 5.142633003448704443e-01 1.071816005628101545e-02
2.172128392747306975e+02 5.502085156520559739e-01 1.149264695453468092e-02
2.191725980705369352e+02 5.826147610121784615e-01 1.258704125032480796e-02
2.213975211798531291e+02 6.058636558089168789e-01 1.387040257258183307e-02
2.233715877744346869e+02 6.248669071499217686e-01 1.521485602658114583e-02
2.254950612698731334e+02 6.353734260361497688e-01 1.651285739167972916e-02
2.278150122683046845e+02 6.394599864236910625e-01 1.763502129422112041e-02
2.301899989440282468e+02 6.375184521320509390e-01 1.848110397271107014e-02
2.325196936846662936e+02 6.284344511569210923e-01 1.906249590886395159e-02
2.347113768224596129e+02 6.124011945415417379e-01 1.940234642174420640e-02
2.368019445351988281e+02 5.908121991494629244e-01 1.954662027815141229e-02
2.388471649236904000e+02 5.651353002721624108e-01 1.954430191529377137e-02
2.409273109666041819e+02 5.357534603163826015e-01 1.944870561493551586e-02
2.431189072168968437e+02 5.031055583747111593e-01 1.933387413343300512e-02
2.454239340159646190e+02 4.680160101951154616e-01 1.927639608806538951e-02
2.477993584541397638e+02 4.314909728306563497e-01 1.934887583945255410e-02
2.501804711579178502e+02 3.945786081985895866e-01 1.961809876743837722e-02
2.525100209260465647e+02 3.581299906553133128e-01 2.013164934662540692e-02
2.547931667567669081e+02 3.221296961692603489e-01 2.087645697030425865e-02
2.570745279048036878e+02 2.864777620635960420e-01 2.182784517852188327e-02
2.593816377537793869e+02 2.514594503467620368e-01 2.296094306035260935e-02
2.617064754519722669e+02 2.177411423362138887e-01 2.424900246850146546e-02
2.640387554822937659e+02 1.858044324895827548e-01 2.566548630281875049e-02
2.663559256079640818e+02 1.557224196678279882e-01 2.719281189805770882e-02
2.686511874497300028e+02 1.272739173743665519e-01 2.881545778405844235e-02
2.709917548758081125e+02 9.980103954279588574e-02 3.051410831283621686e-02
2.734136465915962049e+02 7.270925774363318217e-02 3.227183711686214956e-02
2.758484184751753219e+02 4.576770382097305329e-02 3.407792238998093998e-02
2.782501250347520454e+02 1.772572800762201028e-02 3.594843298968130457e-02
2.806314971790386039e+02 -1.159459257800150508e-02 3.787877586596113955e-02
2.830285893187044621e+02 -4.251227488349575839e-02 3.986807421448148453e-02
2.854618515825245595e+02 -7.562443104736821242e-02 4.191910919891813497e-02
2.879484404196215905e+02 -1.114853877980221258e-01 4.403186613085108975e-02
2.904627435621368932e+02 -1.503226018855269852e-01 4.619239574402787124e-02
2.929838919591530271e+02 -1.923209892377457375e-01 4.838477512615439041e-02
2.955135462317360293e+02 -2.378146799477100226e-01 5.058980180216777339e-02
2.980687659849355668e+02 -2.872193229765038769e-01 5.278859082376393536e-02
3.006663034290467067e+02 -3.408226689857391523e-01 5.496425442798105049e-02
3.033014404766481675e+02 -3.983433507521189632e-01 5.710952804175881137e-02
3.059684637102520242e+02 -4.594468953686454693e-01 5.922063390758042917e-02
3.086596487083810985e+02 -5.238955093629080739e-01 6.129494986548974372e-02
3.113614896423202936e+02 -5.914618422552537780e-01 6.333067464325525808e-02
3.140790555428525295e+02 -6.620102604985502737e-01 6.532987774115041335e-02
3.168525692223862507e+02 -7.356935792007288644e-01 6.731111191004000849e-02
3.196750117131733759e+02 -8.121021260052825319e-01 6.929376119305871717e-02
3.225324184663564324e+02 -8.906235575453885778e-01 7.129641783286405632e-02
3.254037470584238463e+02 -9.707810841783531819e-01 7.333630810862566685e-02
3.282812254494234026e+02 -1.052073903211893757e+00 7.543013559029816684e-02
3.311716193967686763e+02 -1.134462591198712955e+00 7.758465874537215368e-02
3.341159536017046889e+02 -1.218027977029881415e+00 7.980387420616416594e-02
3.371229397232334577e+02 -1.302495413462943841e+00 8.208486224494729311e-02
3.401910563558819831e+02 -1.387568157254053247e+00 8.442991617195387544e-02
3.432729430485761668e+02 -1.472565160636979842e+00 8.684013886021679784e-02
3.463526704535835847e+02 -1.557585306506077627e+00 8.930618680181869051e-02
3.494425552458802144e+02 -1.642729474073753915e+00 9.181669855346313858e-02
3.525537829591878562e+02 -1.728288251373003792e+00 9.435995744681374697e-02
3.557003636052803586e+02 -1.814411000205889524e+00 9.692540901431113964e-02
3.588844763257686736e+02 -1.901219085729452196e+00 9.950344981690954771e-02
3.620882427411364120e+02 -1.988694374028234790e+00 1.020918571299205685e-01
3.653066464329104406e+02 -2.076799664920686794e+00 1.046906584071440188e-01
3.685438456512351308e+02 -2.165586924116864154e+00 1.072981149912676929e-01
3.718031850656898882e+02 -2.255098591659908891e+00 1.099117421158286034e-01
3.750895506229082343e+02 -2.345353029737751172e+00 1.125302688647133592e-01
3.784074115890214784e+02 -2.436459354959933599e+00 1.151511880851380371e-01
3.817657419271570234e+02 -2.528406825367566224e+00 1.177724391902032625e-01
3.851623433690772345e+02 -2.621333663851703299e+00 1.203929664576136316e-01
3.886083728762637861e+02 -2.715177204996138016e+00 1.230097814387284549e-01
3.920986556967242791e+02 -2.809930547347939012e+00 1.256209713573513687e-01
3.956339902674965288e+02 -2.905586791601792118e+00 1.282240262584955215e-01
3.992320625590672876e+02 -3.002231647563819106e+00 1.308106464447994777e-01
