# cl_TT                  cl_TE                    cl_EE
4.334099059259255000e+02 1.889680071060161781e+00 3.428283814003559721e-02
4.155930839782117232e+02 2.746918424459676711e+00 7.828015635572764530e-02
3.940761494662620521e+02 3.233317159174418975e+00 1.242085360884777057e-01
3.750283599978442908e+02 3.420923824987549100e+00 1.603665177660608954e-01
3.593801290638305659e+02 3.397847793786913595e+00 1.793504999624286333e-01
3.469999387694837196e+02 3.237542637717353955e+00 1.791678547726930915e-01
3.375334627016688387e+02 2.993033469500086419e+00 1.625201533030036505e-01
3.305900848222227637e+02 2.700167905794546908e+00 1.350349095016487866e-01
3.257480330994882252e+02 2.383871866806306361e+00 1.032381172096583921e-01
3.227920498545364012e+02 2.060333578775895180e+00 7.287978692271269987e-02
3.215174138792960434e+02 1.741000887049229062e+00 4.789901324822947587e-02
3.215036098368402122e+02 1.437736815496364118e+00 3.008049971253590193e-02
3.223838437242433770e+02 1.163278545252690588e+00 1.930744556755302835e-02
3.240754690969767466e+02 9.284855318832164750e-01 1.418054947982566767e-02
3.265591622442357789e+02 7.400922814468773314e-01 1.274048040689521218e-02
3.296997751524280034e+02 6.011825137694385424e-01 1.309020531772605439e-02
3.329883773388655186e+02 5.109643563396466526e-01 1.379858145125990518e-02
3.370761576292576365e+02 4.696405159427650133e-01 1.408719772082580104e-02
3.413673136783754671e+02 4.691523418821698099e-01 1.374053355356472973e-02
3.454016601106741291e+02 5.023670756256960468e-01 1.304073646170075991e-02
3.496240063332282944e+02 5.616672394680231051e-01 1.237061032152594192e-02
3.542449253445751083e+02 6.313043283850569010e-01 1.210208700365669396e-02
3.587606991057526784e+02 7.085839412278032157e-01 1.251165706951055424e-02
3.634815101374937854e+02 7.865760117354486658e-01 1.356442380226058515e-02
3.682039617220519290e+02 8.568426339536758807e-01 1.509662147210558310e-02
3.730469142705954937e+02 9.147339792795174951e-01 1.679243138247722700e-02
3.779001161461491733e+02 9.569478321637135965e-01 1.831031207910275432e-02
3.828937573330685495e+02 9.851183759621414682e-01 1.944175649049167606e-02
3.880085082891525872e+02 9.955516597810097901e-01 2.002953844807000769e-02
3.929614583957804257e+02 9.931003984019717290e-01 2.012539322589200139e-02
3.982644359230841360e+02 9.745843726348859537e-01 1.985763122531542663e-02
4.031979777876650815e+02 9.498313457314885300e-01 1.945179138799387961e-02
4.082856213142839579e+02 9.152038875996880707e-01 1.915802484670399083e-02
4.135567831221163715e+02 8.761941799240139384e-01 1.914161629946673632e-02
4.187849235068102871e+02 8.356217650533578345e-01 1.955552109249034110e-02
4.239784049127276262e+02 7.949344946511034404e-01 2.043747831864617392e-02
4.292171736336778167e+02 7.565182762058411114e-01 2.178475381427484592e-02
4.344707768081680115e+02 7.227535741027144578e-01 2.352346936204729316e-02
4.396902060929417075e+02 6.946216178457802481e-01 2.555954781850113336e-02
