# cl_TT                  cl_TE                    cl_EE
5.533900732267798958e+03 1.544562770563651988e+01 3.296909243933070499e-01
4.885523584869809383e+03 2.392661719412281940e+01 7.575790818414385175e-01
4.355366744939616183e+03 2.863853583244688039e+01 1.208230006975145931e+00
3.944895602839596449e+03 3.033878026070611611e+01 1.575224239789185132e+00
3.626704961453016040e+03 2.998310458444902693e+01 1.787271224749364285e+00
3.377885769553975024e+03 2.836210047750675400e+01 1.819561007139357756e+00
3.182430643100851739e+03 2.603727531529494499e+01 1.689694231433246374e+00
3.029161144722552308e+03 2.337125935332879578e+01 1.444043972103046691e+00
2.909170637451729817e+03 2.059655424872428142e+01 1.140848844242273064e+00
2.816783785955340591e+03 1.784638042178065120e+01 8.354047202806234029e-01
2.748079691062509937e+03 1.518906965293527378e+01 5.698892323935271786e-01
2.698034622219417543e+03 1.268470236398958662e+01 3.684318794820086729e-01
2.662158708934025071e+03 1.040318215407965852e+01 2.372329218186282340e-01
2.638378749193916519e+03 8.410999112424983437e+00 1.684396583307455064e-01
2.625602853645395953e+03 6.755455679965396421e+00 1.457903857140157855e-01
2.622205635194538900e+03 5.460310346758403988e+00 1.502837052351645719e-01
2.623606555785071123e+03 4.521800062320510349e+00 1.647095481364119207e-01
2.634993785732323886e+03 3.956538394265103786e+00 1.767402685323291311e-01
2.649510470248892943e+03 3.718801567329292013e+00 1.793943858621270260e-01
2.666335218045970578e+03 3.763066423536394645e+00 1.723933650701104381e-01
2.686406702684265383e+03 4.041210507160389653e+00 1.576829920524129569e-01
2.709445087800181682e+03 4.485577055276049663e+00 1.401937680229403682e-01
2.734811401044499235e+03 5.020857833472853748e+00 1.251366188415684866e-01
2.761798401117623143e+03 5.588496713063423549e+00 1.158399992961625102e-01
2.790702955891000329e+03 6.133356145936403436e+00 1.144332427935784713e-01
2.821198183526465527e+03 6.610975548419799175e+00 1.201594615788810771e-01
2.853101387240382337e+03 6.991464923372037177e+00 1.312731188227985735e-01
2.886441611176494007e+03 7.247395208636731923e+00 1.448013050252872636e-01
2.920827393613160893e+03 7.371700445734820306e+00 1.576601965716256382e-01
2.956633572223863212e+03 7.364637569996968836e+00 1.676476016543693992e-01
2.993255865086398444e+03 7.236614731264151779e+00 1.731660112476371416e-01
3.030829739651756427e+03 7.001405021358649172e+00 1.743150897369790953e-01
3.069368326914337104e+03 6.674115614731264579e+00 1.718194022612431204e-01
3.108354552910035181e+03 6.278008412714492614e+00 1.672878747893866980e-01
3.148063539215478158e+03 5.829890275014215639e+00 1.625284164083082572e-01
3.188466710566948677e+03 5.352686407323095530e+00 1.593320118495700211e-01
3.229410329068238752e+03 4.866620602947466345e+00 1.591923936778955884e-01
3.270727099283738426e+03 4.386790069968577122e+00 1.624012438056906815e-01
3.312338796798196199e+03 3.928625437541148013e+00 1.689605515855792106e-01
3.354252889516049436e+03 3.505539610664419659e+00 1.787955967197235874e-01
3.396524207506127368e+03 3.117900884596462419e+00 1.914856547018304600e-01
3.439236414692402377e+03 2.762227146203124928e+00 2.065204677830866642e-01
3.482388535560845867e+03 2.435329542836977890e+00 2.233853488471708726e-01
3.525912883251730364e+03 2.134290140294495153e+00 2.415598583851310821e-01
3.569727716522876563e+03 1.854165730364649711e+00 2.606058430195359876e-01
3.613823800208245757e+03 1.581784037182307756e+00 2.804464893813181092e-01
3.658275690843128359e+03 1.302046805995877854e+00 3.011066497677736820e-01
3.703184912914926372e+03 9.999649911460507523e-01 3.226173382117514254e-01
3.748582250471930820e+03 6.613991776680501200e-01 3.450089895952015984e-01
3.794466608602633642e+03 2.745863387367564745e-01 3.682311859796333353e-01
3.840821852006624795e+03 -1.660224940472182220e-01 3.919879357392759833e-01
3.887647325148389882e+03 -6.645702421219975564e-01 4.159199502309699481e-01
3.935041336787137880e+03 -1.225793479553731968e+00 4.396629636371549021e-01
3.983036808423207731e+03 -1.854224986475071724e+00 4.628561686714918744e-01
4.031540350855217639e+03 -2.552021374276843169e+00 4.852587663297444620e-01
4.080506513624794934e+03 -3.314174157216316363e+00 5.070969071885569335e-01
4.129966097421622180e+03 -4.133630101727217010e+00 5.287081511498328279e-01
4.179956976525609207e+03 -5.003342150046772296e+00 5.504300585911486854e-01
4.230504874653551269e+03 -5.916367026312814303e+00 5.726005357649688321e-01
4.281616400634527963e+03 -6.865863888741293941e+00 5.955177966105368315e-01
4.333235186480688753e+03 -7.845327369860706668e+00 6.193215861395434674e-01
4.385318676584493915e+03 -8.848494180203294590e+00 6.441096368302587916e-01
4.437849563726541419e+03 -9.869253022658019958e+00 6.699783692252621048e-01
4.490817880895680901e+03 -1.090152324845904452e+01 6.970241835405449615e-01
4.544218428900182516e+03 -1.194047743363170433e+01 7.253052706625273682e-01
4.598094330523288590e+03 -1.298636066902902542e+01 7.547261566437003522e-01
4.652486599738814220e+03 -1.404074796238395884e+01 7.851546284247823415e-01
4.707441276746872973e+03 -1.510520800245073580e+01 8.164585940560173949e-01
4.762982685325438979e+03 -1.618110801753645234e+01 8.485044519243493122e-01
4.819038420923755439e+03 -1.726925160137905380e+01 8.811601687381911407e-01
4.875531181225613182e+03 -1.837178782195009674e+01 9.143212804167011321e-01
4.932373527624003145e+03 -1.949145262534974776e+01 9.478883574353561547e-01
4.989524247976209153e+03 -2.063150959994984035e+01 9.817710328414528398e-01
5.047105086480804857e+03 -2.179595189805665711e+01 1.015864397470604752e+00
5.105283710656297444e+03 -2.298892074425446808e+01 1.050073430940332120e+00
5.164140268953643499e+03 -2.421250213205835777e+01 1.084313137789141512e+00
5.223708298257835850e+03 -2.546773461336407607e+01 1.118501269754446525e+00
5.283933467414330153e+03 -2.675497383274376517e+01 1.152556590153723803e+00
5.344722136378823961e+03 -2.807449058550272625e+01 1.186396779423602998e+00
5.406010964425448037e+03 -2.942581826276231638e+01 1.219965554850736211e+00
5.467789722435813019e+03 -3.080620871773288627e+01 1.253309463563406556e+00
5.530061782228433913e+03 -3.221211445402040141e+01 1.286501178410348611e+00
5.592826591142759753e+03 -3.364014724398640510e+01 1.319611596101717188e+00
5.656108189357364608e+03 -3.508695549512821543e+01 1.352712124856404685e+00
5.719935644985035651e+03 -3.654931197567265855e+01 1.385858388859607215e+00
5.784298727870163020e+03 -3.802394232107359073e+01 1.419051827964950441e+00
5.849176933674243628e+03 -3.950763057673548673e+01 1.452281143919761597e+00
5.914555717519424434e+03 -4.099711731954631233e+01 1.485533917584720642e+00
5.980411956507097784e+03 -4.248921134812852074e+01 1.518799295375280911e+00
6.046733048706257250e+03 -4.398106017361568831e+01 1.552059181594626525e+00
6.113511975843296568e+03 -4.547147874364311093e+01 1.585271449677346345e+00
6.180743722486042316e+03 -4.695973877317162959e+01 1.618387875482961258e+00
6.248431923549879684e+03 -4.844511218287365750e+01 1.651359383948966419e+00
6.316555362190799315e+03 -4.992680410191488960e+01 1.684138059430358769e+00
6.385121279778979442e+03 -5.140400345008414718e+01 1.716678430905711261e+00
6.454121678764186981e+03 -5.287589937800282769e+01 1.748932518909346978e+00
6.523558145153678197e+03 -5.434190600175918462e+01 1.780840204195228926e+00
6.593410204233367949e+03 -5.580088557020561524e+01 1.812368110285943024e+00
6.663670907419149444e+03 -5.725216033951607386e+01 1.843456181532032501e+00
