# cl_TT                  cl_TE                    cl_EE
3.031757219423010383e+02 9.581432665194542508e-01 5.654866929139127328e-03
2.668094738699688264e+02 1.061566098485599463e+00 1.058353117654249435e-02
2.489251060492824479e+02 1.067601856826934537e+00 1.429674257714117630e-02
2.385003309968534211e+02 1.010622147995718034e+00 1.561615503416231843e-02
2.319966802853459455e+02 9.191264730477607392e-01 1.455195828624506610e-02
2.279500836697230284e+02 8.129921286565312544e-01 1.189258656586373621e-02
2.256091910872198412e+02 7.054937766600931637e-01 8.673617091954069144e-03
2.245851765672426268e+02 6.051010829538584490e-01 5.757731495624542582e-03
2.244761890970677882e+02 5.170340246375378923e-01 3.625891165174647407e-03
2.250789915701038240e+02 4.444741609010871564e-01 2.368779879356884294e-03
2.263489358421954876e+02 3.887638094138564648e-01 1.807188245040208981e-03
2.280713621096779491e+02 3.500260229878513485e-01 1.654823617826600571e-03
2.300262645252105642e+02 3.273030009962998865e-01 1.654705357370263611e-03
2.322238260945393051e+02 3.189602737258703247e-01 1.652820315589228518e-03
2.347370359585593462e+02 3.228208314543568602e-01 1.605337601147629805e-03
2.375359456656819646e+02 3.360683332017030955e-01 1.543042685656155445e-03
2.402672902771441841e+02 3.557064448446247695e-01 1.520834190703992299e-03
2.435226933484235587e+02 3.805684158152570773e-01 1.581044285778077400e-03
2.466042172625548687e+02 4.069758834709042983e-01 1.732153547205393575e-03
2.499030958375510352e+02 4.346317487180529349e-01 1.952379550786154062e-03
2.532322190322622077e+02 4.606741614177770061e-01 2.214608155253205545e-03
2.564740046078023852e+02 4.863141720968250925e-01 2.496181223279334786e-03
2.598454672943161654e+02 5.106088218793194411e-01 2.787501385167690231e-03
2.632152683665023574e+02 5.319207367175100565e-01 3.099458748075364055e-03
2.666008640392560665e+02 5.526200798229020661e-01 3.450755911762640443e-03
2.700791050675219367e+02 5.718716352307284811e-01 3.855048317949438287e-03
2.734963025465960413e+02 5.915289785098319930e-01 4.330505344376415523e-03
2.770183454107977354e+02 6.088491397330422217e-01 4.884183770204862836e-03
2.804378610234059011e+02 6.263582156254690059e-01 5.503146297666808295e-03
2.839919866464021538e+02 6.449563311564999735e-01 6.196026476254622856e-03
2.875905936865125341e+02 6.620637538167165603e-01 6.946032562737724028e-03
2.909882762889023979e+02 6.803756389937363203e-01 7.753861211406123423e-03
2.945802335654643116e+02 6.959905263756012150e-01 8.626154643508250619e-03
2.979882513397726029e+02 7.122199508780896471e-01 9.561112608169717794e-03
3.014094050464823908e+02 7.262993379539506300e-01 1.056456935992427723e-02
3.049958168672041552e+02 7.379143983945214424e-01 1.164155733578050265e-02
3.085799459690562685e+02 7.477589141750151658e-01 1.279197320541351941e-02
3.120961914124177383e+02 7.546349897527484529e-01 1.400718639543089249e-02
3.155275580639614077e+02 7.573469712506245566e-01 1.527974250345460507e-02
3.189529780346704229e+02 7.565190845874898429e-01 1.661566967727765021e-02
3.223947726161362084e+02 7.535911161881333475e-01 1.802562938912612503e-02
3.258863491417988030e+02 7.486679946840899547e-01 1.951860365303722047e-02
3.294809181908316873e+02 7.413084185767925272e-01 2.110062740909389792e-02
3.331293558344925145e+02 7.314935232892939565e-01 2.277335367076720879e-02
3.367507778735765669e+02 7.192736810939786007e-01 2.453429723521443132e-02
3.403095770623702379e+02 7.042436370983101712e-01 2.637792847268964971e-02
3.438009495767606154e+02 6.859480055286854006e-01 2.829876955683569700e-02
3.472928596638512317e+02 6.638103511060686746e-01 3.030846477435292577e-02
3.508626468437849439e+02 6.381001963958267131e-01 3.240814077881672833e-02
3.545045115174186208e+02 6.096449491704007961e-01 3.460251096116834235e-02
3.581408312264957203e+02 5.793569436775528603e-01 3.689071793820872941e-02
3.617292462220668199e+02 5.473121345160248952e-01 3.927230664801312915e-02
3.652556001633014375e+02 5.131528784026930801e-01 4.174750003412409927e-02
3.688058122921174800e+02 4.759314886372819631e-01 4.431138633783965330e-02
3.724283774154517914e+02 4.347982135230951672e-01 4.696294196927310038e-02
3.760888703429747579e+02 3.894004245107302031e-01 4.970662041179042812e-02
3.797424624148630414e+02 3.396808874851025561e-01 5.254664334662682845e-02
3.834065202535653043e+02 2.859511790384416385e-01 5.548089027259875405e-02
3.871113913173253422e+02 2.285426175641959712e-01 5.850724064574271133e-02
3.908642154227683250e+02 1.676628304537887415e-01 6.162424672957787786e-02
3.946451705456672130e+02 1.034260048965823381e-01 6.483271688184964743e-02
3.984228377382946746e+02 3.591837286570096627e-02 6.813405589250269567e-02
4.021924199102168132e+02 -3.489275638593326151e-02 7.152935535004380230e-02
4.059760412398681524e+02 -1.092209046841665504e-01 7.501642994522325636e-02
4.098009596954676681e+02 -1.872270219483815057e-01 7.859420405886861916e-02
4.136699581912812391e+02 -2.687202782168219284e-01 8.226032637252582436e-02
4.175816851542339236e+02 -3.535180362368841589e-01 8.601408314640443531e-02
4.215346158634553717e+02 -4.415785640707169390e-01 8.985621611278102328e-02
4.255201241782461352e+02 -5.328730935124531554e-01 9.378851793424836103e-02
4.295440723894705002e+02 -6.274858952033540715e-01 9.781198101361346375e-02
4.336220434570586804e+02 -7.257695327469104729e-01 1.019252007032887680e-01
4.377270728910595494e+02 -8.275345119010983908e-01 1.061234060667355789e-01
4.418201204878213844e+02 -9.325030674542813536e-01 1.104002158919170501e-01
4.458795097748940179e+02 -1.040569974336815307e+00 1.147497623952281887e-01
4.499610728355861511e+02 -1.152199165662673774e+00 1.191679337180178433e-01
4.541154906613711546e+02 -1.267669203998710747e+00 1.236549129874581904e-01
4.583795485170588222e+02 -1.387245239494775406e+00 1.282123626385020254e-01
4.627706901422175179e+02 -1.511017250604386852e+00 1.328419451271344587e-01
4.672456554002019402e+02 -1.638425005686997116e+00 1.375463142273255501e-01
4.717152769822860137e+02 -1.768783230679728868e+00 1.423262842857016541e-01
4.761754012755576468e+02 -1.901870378667361416e+00 1.471770221528153066e-01
4.806465050531859902e+02 -2.037799469396115004e+00 1.520920108424501094e-01
4.851521686715164492e+02 -2.176528324861096042e+00 1.570661589543470849e-01
4.897068282617343016e+02 -2.318070824893026849e+00 1.620927780651647832e-01
4.943220205837546928e+02 -2.462450022537522987e+00 1.671661136182174268e-01
4.989960762984629241e+02 -2.609526608939241932e+00 1.722854524953250366e-01
5.037181961582052168e+02 -2.759248007635601407e+00 1.774475748703285005e-01
5.084822327910809463e+02 -2.911405102891719832e+00 1.826514172504297429e-01
5.132770772179633241e+02 -3.066002670145144382e+00 1.878947364373129147e-01
5.181063940455870807e+02 -3.222862034792421948e+00 1.931745895159915904e-01
5.229672440917836411e+02 -3.382137349018775385e+00 1.984889442686124661e-01
5.278772025513433164e+02 -3.543774547193335955e+00 2.038330212466159252e-01
5.328352445698027395e+02 -3.707753853142323308e+00 2.092030965378614549e-01
5.378453171978521823e+02 -3.874063183359556461e+00 2.145948724720942169e-01
5.429195578707397090e+02 -4.042691833783632838e+00 2.200031685331019782e-01
5.480444372140968881e+02 -4.213579703225897255e+00 2.254218716970959324e-01
5.532347172485254987e+02 -4.386584893032641652e+00 2.308516764550238021e-01
5.584875368101223785e+02 -4.561630502131856169e+00 2.362877558392260380e-01
5.638062096112140580e+02 -4.738818633151151261e+00 2.417197331456695797e-01
5.691810710709822843e+02 -4.917789356984895832e+00 2.471559209917486566e-01
5.746157502537453183e+02 -5.098581556286832850e+00 2.525789799251163537e-01
5.801069177415491822e+02 -5.281014474975751938e+00 2.579913588616272735e-01
5.856512444726090507e+02 -5.464876639262994829e+00 2.633899469829517059e-01
5.912440033644309096e+02 -5.650128100419077093e+00 2.687754866564783796e-01
5.968786329027136617e+02 -5.836583507953255534e+00 2.741388386567264468e-01
6.025624666811230554e+02 -6.024045375308549666e+00 2.794801277641677517e-01
6.082861471655859305e+02 -6.212483151977711060e+00 2.847908357460513518e-01
6.140483647887309644e+02 -6.401745481392768333e+00 2.900745052446577765e-01
6.198515130686489556e+02 -6.591613398085513609e+00 2.953303350195730093e-01
6.256926430944517961e+02 -6.782059132165444204e+00 3.005474587107732076e-01
6.315703165127793000e+02 -6.972874933012752408e+00 3.057217298082697265e-01
6.374861097317312897e+02 -7.163959535309484927e+00 3.108535979097133417e-01
6.434440637185533660e+02 -7.355183785683473197e+00 3.159302102694551140e-01
6.494401721594948640e+02 -7.546367549547927212e+00 3.209424537059595295e-01
6.554716853430719539e+02 -7.737392749097009137e+00 3.258898525381794808e-01
6.615421806824411988e+02 -7.928172045579657379e+00 3.307656054901931264e-01
6.676505991731469294e+02 -8.118525399259453934e+00 3.355641383159955748e-01
6.737923163108009703e+02 -8.308344118123047295e+00 3.402789619418876144e-01
6.799658218340393887e+02 -8.497531673969254129e+00 3.449079156611360442e-01
6.861740747951937465e+02 -8.685908127894874653e+00 3.494449647431526751e-01
6.924119868190298348e+02 -8.873374178652229105e+00 3.538881186880113439e-01
6.986789769987254886e+02 -9.059865962240868598e+00 3.582347436238231819e-01
7.049732005974747153e+02 -9.245239173410215727e+00 3.624834709602610117e-01
7.112902015738528689e+02 -9.429403903406104348e+00 3.666310502389776849e-01
7.176335715557551111e+02 -9.612291747610388626e+00 3.706767347419535619e-01
7.240005371784869794e+02 -9.793753859594492184e+00 3.746166573650829279e-01
7.303821479840507891e+02 -9.973709721419256269e+00 3.784506931809056840e-01
7.367847950441802141e+02 -1.015208638503813887e+01 3.821845860053526556e-01
7.432021316993320852e+02 -1.032883583182396059e+01 3.858135435565726024e-01
7.496339744476558735e+02 -1.050380836868585810e+01 3.893473532725007513e-01
7.560779485645236946e+02 -1.067695016400422325e+01 3.927703217402219171e-01
7.625389057657151852e+02 -1.084799386434304580e+01 3.960762493438583220e-01
7.690142413817579836e+02 -1.101674079626479141e+01 3.992558005046938918e-01
7.755033836278320223e+02 -1.118311288760519595e+01 4.023077161770981514e-01
7.820014132740595869e+02 -1.134698861817686577e+01 4.052220433293540758e-01
7.885207727524258416e+02 -1.150822953993937325e+01 4.079917914895875297e-01
7.950524973627901772e+02 -1.166676229964027200e+01 4.106245256174028135e-01
8.015954036693269700e+02 -1.182239418387142393e+01 4.131039348608578354e-01
8.081575866841646985e+02 -1.197511238545614987e+01 4.154292357950037373e-01
8.147273028041870475e+02 -1.212479696615061009e+01 4.176028735599102149e-01
8.213114239175930607e+02 -1.227123831722368230e+01 4.196130409370521508e-01
8.278899964996051040e+02 -1.241451042918270353e+01 4.214682417156576100e-01
8.344627606068584100e+02 -1.255431651700428297e+01 4.231708973814313213e-01
8.410200095029349541e+02 -1.269022595085202987e+01 4.247072352944573082e-01
8.475580726005240422e+02 -1.282254636780356982e+01 4.260889733312002159e-01
8.540698640197182385e+02 -1.295114893061623285e+01 4.273185575632761357e-01
8.605433849159743431e+02 -1.307605322541904869e+01 4.283984338998149677e-01
8.669933552253424978e+02 -1.319727884628215264e+01 4.293318296902837172e-01
8.734150349133745976e+02 -1.331486412411689990e+01 4.301290830343037497e-01
8.798161537784416169e+02 -1.342890450312165207e+01 4.307959254444150843e-01
8.861987257839581389e+02 -1.353913165722069500e+01 4.313185292062272080e-01
8.925721031459650021e+02 -1.364539936672622744e+01 4.316963796568086265e-01
8.989258941181699356e+02 -1.374744713567664434e+01 4.319157088994034499e-01
9.052699239420494450e+02 -1.384507784115078088e+01 4.319812542378363429e-01
9.115973370810695542e+02 -1.393811301607050623e+01 4.318786193552628383e-01
9.179032656483786923e+02 -1.402639406591083926e+01 4.316094691450232945e-01
9.241754471362148706e+02 -1.410971019524310321e+01 4.311695949687086027e-01
9.304130552924308404e+02 -1.418792895235177554e+01 4.305594468006477826e-01
9.366102953553822772e+02 -1.426081959808199073e+01 4.297806611389983766e-01
9.427584751991948906e+02 -1.432831622737169042e+01 4.288211589593463602e-01
9.488590751162461174e+02 -1.439022662964679178e+01 4.276846202295920274e-01
9.549063281342770324e+02 -1.444648206342349894e+01 4.263747237831321257e-01
9.608994118657744821e+02 -1.449705746861519451e+01 4.248951472948242492e-01
9.668375047923615284e+02 -1.454197369762113645e+01 4.232495672618108440e-01
9.727197862911397124e+02 -1.458114671884113811e+01 4.214382455237519753e-01
9.785418683800713779e+02 -1.461453729981911920e+01 4.194640999653887481e-01
9.843062087786237271e+02 -1.464214344605592366e+01 4.173349731906783600e-01
9.900122636463023582e+02 -1.466396608921505518e+01 4.150545369159669984e-01
9.956514960014437747e+02 -1.468000634867120979e+01 4.126264616714663269e-01
1.001227277507301892e+03 -1.469038770563904883e+01 4.100627918539435091e-01
1.006738001417356145e+03 -1.469517748873226637e+01 4.073699542400274765e-01
1.012179458214006331e+03 -1.469438149784389047e+01 4.045572145404291442e-01
1.017546183061726310e+03 -1.468808602358344828e+01 4.016347203815566758e-01
1.022839084803945184e+03 -1.467636171343898255e+01 3.986061366506272741e-01
1.028060152251036243e+03 -1.465929904552443475e+01 3.954824613251393672e-01
1.033202801658632325e+03 -1.463685290847080012e+01 3.922650813832445627e-01
1.038268084739190272e+03 -1.460887694101127998e+01 3.889500174197632054e-01
1.043256871319932316e+03 -1.457525284739014815e+01 3.855278630855113464e-01
1.048161984554156106e+03 -1.453594283028597900e+01 3.819979059723123682e-01
1.052985407766592289e+03 -1.449070281069841215e+01 3.783640567400649024e-01
1.057721658599162083e+03 -1.443955587377702798e+01 3.746184443477763581e-01
1.062373341323414706e+03 -1.438240346106894307e+01 3.707558420263825649e-01
1.066940556038136492e+03 -1.431925914015824119e+01 3.667811145997504907e-01
1.071415356022422657e+03 -1.425006018956165477e+01 3.626937008597526102e-01
1.075801276723776255e+03 -1.417484334967208426e+01 3.584937972540226392e-01
1.080097956015215914e+03 -1.409367304985885916e+01 3.541801534344177771e-01
1.084296984836007141e+03 -1.400640916740347564e+01 3.497538776071004718e-01
1.088395855362336306e+03 -1.391308862468945762e+01 3.452151118884951297e-01
1.092407236853037830e+03 -1.381391850869792393e+01 3.405659526790539848e-01
1.096323475649432567e+03 -1.370890269721152954e+01 3.358087248841202244e-01
1.100149204492110357e+03 -1.359821758328439323e+01 3.309466817718510478e-01
1.103880646275035815e+03 -1.348151447710399609e+01 3.259967182309310707e-01
1.107533994427869175e+03 -1.335939939998488057e+01 3.209486905829168069e-01
1.111094250126932138e+03 -1.323195121383317563e+01 3.158049209971303117e-01
1.114580987969070975e+03 -1.309944616658197880e+01 3.105679197229208044e-01
1.117985513649157610e+03 -1.296190920008341685e+01 3.052421399557139758e-01
1.121304363538859661e+03 -1.281967374468387533e+01 2.998300893016508373e-01
1.124524542172698148e+03 -1.267276930969222626e+01 2.943355558360860047e-01
1.127654006579530915e+03 -1.252148488305921958e+01 2.887617716552949854e-01
1.130673098147930432e+03 -1.236596400846342192e+01 2.831140474161751852e-01
1.133584279599497449e+03 -1.220602700185667722e+01 2.774036457782045328e-01
1.136371310734334656e+03 -1.204148693181562102e+01 2.716450818132492562e-01
1.139033470604062586e+03 -1.187232544156559655e+01 2.658514465929263659e-01
1.141588026272394018e+03 -1.169847601041620599e+01 2.600358341493842484e-01
1.144023556997898822e+03 -1.151988710277175620e+01 2.542128803096889711e-01
1.146348120066399815e+03 -1.133650450698858236e+01 2.483959480977643297e-01
1.148570358812614586e+03 -1.114828101565612606e+01 2.425977255807136856e-01
1.150690747170319810e+03 -1.095516502411773807e+01 2.368327970812131866e-01
1.152712212996195149e+03 -1.075711972790833393e+01 2.311124231507416804e-01
1.154626684834304797e+03 -1.055413060660616864e+01 2.254489646220779742e-01
1.156422421470077552e+03 -1.034619736361661602e+01 2.198586332618127637e-01
1.158097254303862883e+03 -1.013328510272918592e+01 2.143475871462472981e-01
1.159645598553316177e+03 -9.915371393573048309e+00 2.089288139841560255e-01
1.161057392495019940e+03 -9.692462641122007838e+00 2.036171108530914764e-01
1.162330025497708675e+03 -9.464581883456384404e+00 1.984186282851698735e-01
1.163457579706054730e+03 -9.231721898441698215e+00 1.933472749573815486e-01
1.164434205844211192e+03 -8.993916672765228881e+00 1.884128755951729739e-01
1.165265627033631745e+03 -8.751225402605809833e+00 1.836220595192880611e-01
1.165953221342666438e+03 -8.503732903029051826e+00 1.789801686683295256e-01
1.166490319075186335e+03 -8.251485847009190522e+00 1.744989450804845521e-01
1.166876166267021745e+03 -7.994534744820288807e+00 1.701909978471300711e-01
1.167111676052102894e+03 -7.732979085541082931e+00 1.660576468724389299e-01
1.167199642052197987e+03 -7.466887444311722355e+00 1.621070534447721090e-01
1.167135548546046493e+03 -7.196328314770319423e+00 1.583481138169759717e-01
1.166919879440409886e+03 -6.921422844410964004e+00 1.547763994322370329e-01
1.166558356590841640e+03 -6.642264000389810796e+00 1.513985257823781128e-01
1.166045535004039948e+03 -6.358975854406462069e+00 1.482229141623768731e-01
1.165377088888160642e+03 -6.071705484503781669e+00 1.452499347323156498e-01
1.164562632904039674e+03 -5.780482020404797083e+00 1.424836924820839512e-01
1.163591590038889535e+03 -5.485475940268186967e+00 1.399302886825800618e-01
1.162477016208775240e+03 -5.186850956503866072e+00 1.375772133142669218e-01
1.161214988479228396e+03 -4.884690216231571291e+00 1.354259546076327370e-01
1.159808466769741472e+03 -4.579126546115618090e+00 1.334695790803775706e-01
1.158256504979043712e+03 -4.270439830800213166e+00 1.317183899206008091e-01
1.156556931145484896e+03 -3.958593290570777690e+00 1.301658988232694270e-01
1.154721526497657806e+03 -3.643845345445272610e+00 1.288024015550358059e-01
1.152749641475577164e+03 -3.326357508277647757e+00 1.276253223531998438e-01
1.150639103754323514e+03 -3.006130257600589051e+00 1.266255576405354855e-01
1.148401668040166669e+03 -2.683385280568938658e+00 1.258045538287277387e-01
1.146033483067126781e+03 -2.358315862074640279e+00 1.251761392071742418e-01
1.143536570551205614e+03 -2.030970321132496537e+00 1.247042503985338613e-01
1.140930527227238144e+03 -1.701559168149708423e+00 1.243782131389973428e-01
1.138207183091336447e+03 -1.370089334591522157e+00 1.241750478257154788e-01
1.135377789989753410e+03 -1.036793377434607866e+00 1.240960955732730298e-01
1.132434164735399008e+03 -7.019466025001566134e-01 1.241047679124414188e-01
1.129380929848799951e+03 -3.656376482956375518e-01 1.241959417264784371e-01
1.126218413624300183e+03 -2.810353664758347483e-02 1.243466060763001035e-01
1.122954603071633073e+03 3.103945285396919052e-01 1.245428141839435010e-01
1.119577781191992017e+03 6.497587784271925404e-01 1.247558408716750999e-01
1.116098670387275433e+03 9.897844973550821157e-01 1.249819635560417974e-01
1.112518996529157675e+03 1.330212806670201919e+00 1.252409885920826860e-01
1.108843309754191296e+03 1.670796757252577702e+00 1.255622143762419041e-01
1.105074652383768125e+03 2.011678109156676442e+00 1.259860019750675963e-01
1.101220486988926041e+03 2.351876035926690367e+00 1.265379098543790160e-01
1.097279071035855623e+03 2.691885986244308970e+00 1.272490552469018044e-01
1.093259581662524170e+03 3.031111410382765659e+00 1.281505565111733524e-01
1.089160698873000683e+03 3.369445570357831876e+00 1.292707340601159383e-01
1.084978147918418472e+03 3.706649293116801580e+00 1.306298623328088770e-01
1.080705823683324070e+03 4.042721440272507571e+00 1.322463879127031838e-01
1.076345667956108400e+03 4.376400099965815471e+00 1.341402795602027465e-01
1.071897413714360255e+03 4.708032888983352038e+00 1.363302978761212203e-01
1.067351844745373000e+03 5.037432927670701943e+00 1.388396802057514645e-01
1.062703472238948052e+03 5.364176851190293860e+00 1.416842102605746223e-01
1.057958737161224690e+03 5.687953941961576554e+00 1.448791114611898689e-01
1.053115948012607078e+03 6.008464690474727199e+00 1.484435921117715496e-01
1.048178955582894105e+03 6.325693796374638467e+00 1.523804309786996880e-01
1.043148373505519658e+03 6.639820136147468688e+00 1.567030468775119922e-01
1.038020594419333520e+03 6.950285299952509988e+00 1.614245800661177066e-01
1.032806838726178057e+03 7.257037475501436852e+00 1.665539264180565526e-01
1.027507126060732844e+03 7.559875588026105930e+00 1.721016452667942509e-01
1.022117198983631852e+03 7.858170949867831823e+00 1.780752189646374606e-01
1.016640846676408387e+03 8.152611778985269453e+00 1.844718909524705464e-01
1.011084628645057592e+03 8.442857668391161141e+00 1.912886424602350532e-01
1.005444241213531996e+03 8.728869481413610742e+00 1.985359375924301839e-01
9.997216281490955225e+02 9.010541828728886316e+00 2.062068244325666877e-01
9.939233459679355747e+02 9.287538635307267754e+00 2.143023499878735361e-01
9.880441591290527867e+02 9.559523829123925509e+00 2.228241262352380070e-01
9.820869372526591405e+02 9.826766376196211183e+00 2.317657218755100890e-01
9.760520286986404699e+02 1.008971949276884317e+01 2.411250726312058890e-01
9.699508131113917671e+02 1.034820040669176500e+01 2.508827262961376703e-01
9.637781904872820178e+02 1.060122159570118860e+01 2.610406955581672239e-01
9.575315953789652212e+02 1.085032557839300082e+01 2.715865006873724452e-01
9.512233333469630452e+02 1.109413197267782358e+01 2.825108209628631739e-01
9.448538873774723470e+02 1.133351789428770395e+01 2.938193666396673454e-01
9.384147783350643977e+02 1.156829910612518475e+01 3.054126691292849416e-01
9.319113450189729519e+02 1.179886851673894732e+01 3.173839693020296115e-01
9.253498276342570534e+02 1.202411890866513922e+01 3.296973007583265947e-01
9.187194293761748440e+02 1.224460361780631956e+01 3.422530492067936136e-01
9.120288350717306685e+02 1.246062399074965654e+01 3.551237252053400240e-01
9.052702414476623289e+02 1.267119877805709471e+01 3.681923070109599516e-01
8.984568145532384733e+02 1.287750722513122703e+01 3.814836928266842064e-01
8.915872030917964821e+02 1.307992384530839125e+01 3.949502019439707357e-01
8.846609991023379962e+02 1.327820724930957397e+01 4.085630401190051830e-01
8.776847424764106336e+02 1.347281094075508179e+01 4.223884313559221892e-01
8.706637185757572297e+02 1.366418845288346340e+01 4.362710005194543328e-01
8.635979815691609929e+02 1.385279334897318826e+01 4.502927652026352257e-01
8.564940691050182977e+02 1.403892288418297163e+01 4.644060622387294890e-01
8.493550817339996684e+02 1.422241322345294812e+01 4.785804137627266419e-01
8.421773891523081375e+02 1.440371802034103688e+01 4.928096310298868965e-01
8.349716983756906075e+02 1.458316063837905041e+01 5.070145916033088618e-01
8.277383229971401306e+02 1.476054319224166811e+01 5.212392584359906156e-01
8.204755728232395313e+02 1.493553750464940677e+01 5.354540240992287092e-01
8.131861706676652375e+02 1.510731697521172556e+01 5.496484983549611014e-01
8.058812055908766752e+02 1.527503374315905127e+01 5.638948986515568418e-01
7.985567448876745402e+02 1.543909770043421581e+01 5.781641113200974846e-01
7.912233055660594800e+02 1.559868715245498016e+01 5.924697108065157813e-01
7.838784203538797328e+02 1.575347403298778737e+01 6.067576677247248362e-01
7.765246390013232940e+02 1.590313029101758602e+01 6.210870950215469088e-01
7.691715479265840258e+02 1.604766999861813304e+01 6.354727945178537674e-01
7.618233655564080209e+02 1.618683922079652859e+01 6.498579822094001646e-01
7.544811651663899283e+02 1.631989372861338694e+01 6.642780763604571037e-01
7.471415809113952946e+02 1.644689405462304421e+01 6.787657338394331719e-01
7.398173746852147588e+02 1.656789741934132820e+01 6.933128807988305775e-01
7.325076941720490140e+02 1.668215627887771291e+01 7.078763502880067726e-01
7.252156005960334824e+02 1.678942331188537906e+01 7.224499556303611847e-01
7.179428876012196952e+02 1.689015974594847691e+01 7.370275143206815871e-01
7.106930466400007163e+02 1.698389487296329037e+01 7.516494440508438846e-01
7.034680581760213727e+02 1.707047420498320633e+01 7.663403548266524146e-01
6.962706054039097125e+02 1.714936506168122676e+01 7.810443852788000463e-01
6.891040940851280538e+02 1.722047482245540095e+01 7.957276832217987650e-01
6.819691606682868041e+02 1.728479246687974680e+01 8.104368771826714335e-01
6.748718746897768597e+02 1.734139487322190476e+01 8.251360672576943944e-01
6.678095873639903175e+02 1.739005175631006495e+01 8.398519448615645588e-01
6.607865272176129565e+02 1.743064975537508587e+01 8.545998605170163076e-01
6.537994251105238845e+02 1.746404012043227283e+01 8.693146941098424119e-01
6.468531276979425684e+02 1.748965712185192345e+01 8.840324415089479970e-01
6.399561608753589326e+02 1.750762453949003117e+01 8.987017481425153553e-01
6.331043249767850511e+02 1.751776685637353737e+01 9.133648133628803345e-01
6.262968765479738522e+02 1.752105892334382631e+01 9.280292745748021099e-01
6.195344470565851225e+02 1.751674897612704740e+01 9.426890202503220850e-01
6.128244943670998737e+02 1.750576706012068939e+01 9.573379446522747305e-01
6.061685599128038575e+02 1.748796654816936424e+01 9.720397653369940993e-01
5.995601370131466865e+02 1.746301852609581928e+01 9.866532193953653218e-01
5.929992536174929683e+02 1.743059399724406688e+01 1.001233104040224697e+00
5.864872873096466037e+02 1.739177646101331476e+01 1.015773346377532915e+00
5.800224427168135435e+02 1.734503989748528952e+01 1.030162070845596967e+00
5.735995944342715802e+02 1.729138691477225009e+01 1.044497091968156210e+00
5.672188876647204552e+02 1.723053639161508599e+01 1.058703062257298821e+00
5.608736937241694704e+02 1.716288446091730435e+01 1.072833738350523536e+00
5.545654311108613683e+02 1.708833915539510429e+01 1.086764805009817314e+00
5.483007254625943006e+02 1.700856001003491969e+01 1.100689130082967537e+00
5.420745128698354165e+02 1.692275847897121466e+01 1.114543773057268039e+00
5.358940553448290984e+02 1.683205767629152660e+01 1.128389061178493691e+00
5.297585670039594561e+02 1.673677586320212285e+01 1.142218962013398231e+00
5.236623459587461866e+02 1.663705282038117161e+01 1.156043107281183868e+00
5.176077376711037914e+02 1.653423799473834421e+01 1.169899987045812217e+00
5.115976327836338555e+02 1.642758703486906313e+01 1.183742165990965489e+00
5.056209307976729406e+02 1.631755894423138997e+01 1.197622253972348894e+00
4.996782559187625452e+02 1.620461263619272074e+01 1.211534240560309117e+00
4.937692215227979773e+02 1.608889737071745429e+01 1.225440901838172225e+00
4.878932051292840129e+02 1.597020373325483966e+01 1.239268115859031960e+00
4.820535630904755635e+02 1.584842539003996542e+01 1.253015410166522514e+00
4.762560905437206316e+02 1.572276696365846149e+01 1.266629883243385324e+00
4.705074127646200850e+02 1.559391439026051351e+01 1.280058635967929348e+00
4.648115661107626693e+02 1.546174596129060319e+01 1.293279911610379918e+00
4.591698163112341149e+02 1.532625305436280705e+01 1.306287054181708651e+00
4.535928543467508689e+02 1.518751944969700673e+01 1.319027169666873611e+00
4.480806518435207977e+02 1.504555728415835425e+01 1.331483149680122935e+00
4.426380760499745293e+02 1.490040433456497659e+01 1.343606364110927709e+00
4.372658350124992808e+02 1.475214533132993822e+01 1.355420516379900464e+00
4.319727229125433041e+02 1.460074441417125435e+01 1.366866923855319049e+00
4.267584432598986268e+02 1.444625308934006647e+01 1.377949749688871295e+00
4.216253297491178387e+02 1.428870307601799006e+01 1.388627135244610233e+00
4.165763556090981865e+02 1.412810997004821090e+01 1.398879841692744597e+00
4.116136624705157487e+02 1.396455701624521950e+01 1.408751891713715843e+00
4.067362198814694807e+02 1.379798289259634636e+01 1.418190386656813295e+00
4.019467897948214841e+02 1.362843281560274100e+01 1.427142425501566114e+00
3.972539767971248921e+02 1.345591499035686667e+01 1.435606370185921410e+00
3.926505419547194151e+02 1.328040739541730986e+01 1.443555427921545231e+00
