# cl_TT                  cl_TE                    cl_EE
2.902380219752125754e+02 7.130630151950666518e-01 2.870649062533820427e-03
2.624272961191765603e+02 9.478308516478139989e-01 7.191533592781015199e-03
2.479230177196272109e+02 1.105753333160321317e+00 1.278748641103573044e-02
2.384646860772016623e+02 1.197084198195150551e+00 1.868931557760563147e-02
2.315656944724341315e+02 1.234741511738461917e+00 2.393963796182451212e-02
2.262477240789847883e+02 1.232020652969256336e+00 2.779359673188692981e-02
2.220902681937660645e+02 1.200705477193445558e+00 2.982672706306076227e-02
2.188691898339202453e+02 1.150462699142911882e+00 2.995397672914993162e-02
2.163079937711806622e+02 1.089802658415678582e+00 2.837519626748934501e-02
2.143655670269627080e+02 1.024627200204606403e+00 2.549253682073994789e-02
2.130675913633728555e+02 9.576810183680719568e-01 2.182040200973769245e-02
2.122116322041823935e+02 8.914018655408275649e-01 1.788522597626825139e-02
2.116093955874266612e+02 8.288982512398901381e-01 1.413797027506894476e-02
2.113034709349410889e+02 7.725451378975592975e-01 1.090446129843667886e-02
2.113712622839098003e+02 7.232578849007590405e-01 8.371640421171142737e-03
2.117763140064135428e+02 6.810766863459384313e-01 6.597090567455563340e-03
2.121677744159001406e+02 6.452737618859757385e-01 5.529792041641763342e-03
2.131136888252069070e+02 6.183687423525998650e-01 5.056102236484626838e-03
2.139460606749097451e+02 5.999557864566333887e-01 5.012099010921874410e-03
2.149591027440170308e+02 5.861311386100692689e-01 5.227191930948540434e-03
2.159074959132002505e+02 5.797549731705977649e-01 5.554814603798773065e-03
2.170362826524384161e+02 5.828716960465453178e-01 5.919675622288845564e-03
2.181291477303871034e+02 5.911567952779357427e-01 6.227504263149166545e-03
2.192724134574847881e+02 6.045550593814226215e-01 6.470269513870304662e-03
2.203494763021820972e+02 6.216533798876731076e-01 6.657374879179835461e-03
2.215778400463400715e+02 6.444257095888688003e-01 6.844332358011981886e-03
2.227850653962551348e+02 6.683253576582507405e-01 7.055166330389143863e-03
2.238911323778505960e+02 6.942100035771845423e-01 7.370723513474530288e-03
2.252228341474746287e+02 7.188315898709866092e-01 7.802003903614639774e-03
2.261685699135387324e+02 7.464528515859488733e-01 8.388946763368465218e-03
2.272326223961151186e+02 7.710207070825025877e-01 9.134948194642451835e-03
2.283944451535148232e+02 7.948100855398086972e-01 1.001509335950548536e-02
2.295175207050843085e+02 8.165281135166614357e-01 1.102778783060409662e-02
2.305500399096047204e+02 8.341635808352996229e-01 1.214803983243672655e-02
2.316080771427015179e+02 8.491670447624064533e-01 1.334583887176370512e-02
