# cl_TT                  cl_TE                    cl_EE
8.207525294461718204e+02 1.719815156549647783e+00 6.402633535230415132e-03
7.284618078772379022e+02 2.299579192454481724e+00 1.653400333411442907e-02
6.830722624533848375e+02 2.713348687540536819e+00 3.020943096255549257e-02
6.555944806595308592e+02 2.974915448948515451e+00 4.524844172010835525e-02
6.368994400754576191e+02 3.107704510821959420e+00 5.931599245318345398e-02
6.233654283999737800e+02 3.139268540869779578e+00 7.043686245635313870e-02
6.134321398537363166e+02 3.095548805571682660e+00 7.731675020431184875e-02
6.062600497065122909e+02 2.998954511904081244e+00 7.945835812785209673e-02
6.009598538622728938e+02 2.870548499946201648e+00 7.708695197300889645e-02
5.973610646415619385e+02 2.725639106764224717e+00 7.099491008596960084e-02
5.955209892360327331e+02 2.571308846470810039e+00 6.235389304890637252e-02
5.948808488095688745e+02 2.413900457449269954e+00 5.247263190956114043e-02
5.949211731677149828e+02 2.262241966221608447e+00 4.255942398743135791e-02
5.957548599473452668e+02 2.123279398992528044e+00 3.356994422864190836e-02
5.975883235615352760e+02 1.999935391547155605e+00 2.614374077745316993e-02
6.003281477069210723e+02 1.892592815198896661e+00 2.059769645867477045e-02
6.030399023353005532e+02 1.799277089307340427e+00 1.695079132932546251e-02
6.072327561916416698e+02 1.727226948595599332e+00 1.502397158079606977e-02
6.113244761868172645e+02 1.672681727396834184e+00 1.445800607360382684e-02
6.154929925963942878e+02 1.635314159825562053e+00 1.481710139340254757e-02
6.198864968410872507e+02 1.616236122195706004e+00 1.571596796940968876e-02
6.243565837739575954e+02 1.617805832477311911e+00 1.685080631992595321e-02
6.289844446846002484e+02 1.634151052311396679e+00 1.795278788570758496e-02
6.336285620664090175e+02 1.667458081156528271e+00 1.889710818713020990e-02
6.384826136296760524e+02 1.711075768068974767e+00 1.967265448396240610e-02
6.430331496431122105e+02 1.770894919981227389e+00 2.034026834437986653e-02
6.478359029285530823e+02 1.836484841863714967e+00 2.100947453752865027e-02
6.524007568364473855e+02 1.908310613917504339e+00 2.180236096031654136e-02
6.571453028042417372e+02 1.981875084601152137e+00 2.286971751175417844e-02
6.615943944887463886e+02 2.059296834966157341e+00 2.428483416313183957e-02
6.660169689733097584e+02 2.134726388884182757e+00 2.612789946501041516e-02
6.705680386637583297e+02 2.206913661962998763e+00 2.841023459473765098e-02
6.749796083351583320e+02 2.274405467991275742e+00 3.110419052817602406e-02
6.792620880969629980e+02 2.334822610288329159e+00 3.416169457417399247e-02
