# cl_TT                  cl_TE                    cl_EE
4.197048140184075464e+02 5.035852692876982006e-01 7.179301934623072423e-03
3.997437788845287514e+02 8.182851051851746105e-01 1.635673236754588838e-02
3.826568055425273087e+02 1.003287373891412759e+00 2.496890951153001373e-02
3.710792283739402819e+02 1.073714539755797892e+00 3.028444376401343355e-02
3.644149596341273991e+02 1.064177338448264898e+00 3.114116318368020594e-02
3.616299474376029934e+02 1.006737648650060102e+00 2.800027091217400371e-02
3.618247358300073415e+02 9.255562023945519412e-01 2.240171591168777648e-02
3.645692535829242047e+02 8.372779213691239342e-01 1.620538779311512384e-02
3.693815906348676776e+02 7.524977168997037946e-01 1.093888837222462170e-02
3.758486676033644471e+02 6.780326201943465136e-01 7.433893492821252134e-03
3.838992827750567471e+02 6.182537673763021102e-01 5.783802159939886202e-03
3.932186517608172949e+02 5.753621126293895216e-01 5.541929149939106396e-03
4.034089082949063823e+02 5.505556380315411724e-01 6.023893799627995545e-03
4.143528024714325966e+02 5.432687458256962865e-01 6.589918452719482726e-03
4.261476899242330205e+02 5.514658224511216345e-01 6.826787175968888725e-03
4.386974058894117547e+02 5.725610982804113513e-01 6.603177884340076000e-03
4.515362467055676916e+02 6.025642615358982601e-01 6.021896641253177834e-03
4.654386297325883675e+02 6.399351482362071186e-01 5.319712026328711658e-03
4.797774963689788024e+02 6.800157734103314811e-01 4.746910670882151934e-03
4.939950492393320474e+02 7.175387898177936208e-01 4.443773384720377771e-03
5.087335046808998982e+02 7.519187081513002413e-01 4.499614043957670707e-03
5.238880868368547681e+02 7.821142343570407496e-01 4.859776959282079666e-03
5.392388395926261637e+02 8.066196272592077721e-01 5.420139822952058095e-03
5.549691807386366236e+02 8.255742972292618997e-01 6.071810266037972435e-03
5.710181431278489299e+02 8.383296767785692882e-01 6.728027585482116921e-03
5.871095057713393999e+02 8.473438505576634805e-01 7.378716536639334973e-03
6.035364002592936004e+02 8.519573833587392730e-01 8.037743454287593625e-03
6.201470901066196575e+02 8.517895223761778878e-01 8.748742131655962498e-03
6.368975890301984464e+02 8.527346352602824808e-01 9.583964399342765825e-03
6.539826599621464993e+02 8.480096958972823673e-01 1.059004031931111943e-02
6.709664658568027562e+02 8.448270268113821091e-01 1.177732889408230656e-02
6.885475126062469826e+02 8.398734928182350901e-01 1.315787904266065879e-02
7.061789906727879043e+02 8.336781494492042643e-01 1.468839496174679377e-02
7.237854334961048153e+02 8.297599133484026002e-01 1.636404847719949429e-02
7.418559706899605999e+02 8.212690485937754747e-01 1.816262242309059360e-02
7.596467663050425472e+02 8.149167020314331822e-01 2.008345377965362402e-02
7.776225165813444846e+02 8.037522429676593472e-01 2.213305518646207018e-02
7.959506851674477730e+02 7.881819277434389814e-01 2.432313227570272185e-02
8.145602223146154302e+02 7.681240477801526412e-01 2.667252899714879152e-02
8.333506473474562881e+02 7.420744204024328772e-01 2.919476142493458021e-02
8.522019703271485014e+02 7.085911080816897911e-01 3.187527728988824582e-02
8.710881294485526496e+02 6.676312278068644579e-01 3.470306603518838462e-02
8.900272788279104361e+02 6.195942304006087920e-01 3.767271796187542099e-02
9.090667051554595446e+02 5.638671783247880542e-01 4.077830415211618209e-02
9.282792565626012902e+02 4.994130947868735126e-01 4.401718665842929007e-02
9.477035451614335670e+02 4.261597914448645441e-01 4.740580172761661715e-02
9.673277064809238937e+02 3.444634981313901001e-01 5.096192422673288119e-02
9.871149619436454259e+02 2.547360775924291110e-01 5.469720793557922983e-02
