# cl_TT                  cl_TE                    cl_EE
8.389216682470071191e+02 1.425390960383159378e+00 4.107600778195308854e-03
7.904132722962682465e+02 2.068594932477615611e+00 1.093319132666935485e-02
7.510637101920641499e+02 2.537957983193235734e+00 2.041694962202949409e-02
7.190353198837552782e+02 2.850561230419186298e+00 3.144481853953595002e-02
6.925892595211166736e+02 3.031216911543910264e+00 4.268881981694071237e-02
6.703071360937497047e+02 3.107601994085747332e+00 5.287731742812391833e-02
6.513603507964235177e+02 3.105957687578403625e+00 6.098932061225806334e-02
6.353181748482451212e+02 3.048094238777052212e+00 6.637163752410378537e-02
6.213678405531831004e+02 2.955015438295756081e+00 6.875231586915107884e-02
6.093107907520432036e+02 2.843473659364253336e+00 6.820262281383270009e-02
5.993104031415382451e+02 2.721575220857736621e+00 6.510448216324611626e-02
5.908032509741709646e+02 2.595179547138406040e+00 6.007105970578305310e-02
5.831739503270661089e+02 2.473139873187635729e+00 5.381191931330574219e-02
5.764969054807297653e+02 2.363377747544443519e+00 4.701804715726243949e-02
5.710411544755210116e+02 2.268765482581393211e+00 4.030146070146060910e-02
5.667184036245132575e+02 2.188795420880617293e+00 3.416378188548464812e-02
5.624986159717877854e+02 2.119240399735575320e+00 2.895950976013714206e-02
5.601646291808131082e+02 2.068143013649487827e+00 2.494745220216026266e-02
5.580062831449082523e+02 2.030059870746981687e+00 2.218719301294602361e-02
5.558485500641420458e+02 1.999080424938430411e+00 2.060252209101792395e-02
5.541285941988237482e+02 1.981822200658764244e+00 2.010452892343997724e-02
5.529257448991510273e+02 1.975527571415712114e+00 2.046364403284593389e-02
5.519004037018809186e+02 1.981435720505891673e+00 2.146515691408663537e-02
5.511784754028842599e+02 1.991305126014790261e+00 2.292053472327586217e-02
5.505643307592890778e+02 2.011581056602281592e+00 2.459944425238445517e-02
5.502937278195367981e+02 2.038209951137401887e+00 2.636046339305345501e-02
5.498685187538192167e+02 2.073494726308722225e+00 2.809720793118251209e-02
5.500174810583129101e+02 2.106588687316402364e+00 2.977996302011888877e-02
5.499860296354489719e+02 2.146392010194706934e+00 3.138127012923663806e-02
5.501722591645973353e+02 2.186560572807553893e+00 3.296034768050606217e-02
5.503886246961868665e+02 2.226989306462619389e+00 3.457675068709317734e-02
5.506305499651582522e+02 2.267416252546054611e+00 3.628898095588568157e-02
5.509463671663804689e+02 2.304623328741356225e+00 3.821533757712417684e-02
5.513081891092816704e+02 2.339384011585076362e+00 4.040509869209406996e-02
5.516987907771075470e+02 2.369198501612656660e+00 4.294871815582309432e-02
5.521482451590386518e+02 2.393536417294715335e+00 4.587457966000837994e-02
5.526321932759251467e+02 2.411977094336889227e+00 4.920933126678803116e-02
5.531536264787999926e+02 2.422629129833889561e+00 5.298294624790737123e-02
5.536603839474573761e+02 2.426493592868745441e+00 5.714093150083324191e-02
5.541916403897186001e+02 2.422792078226653434e+00 6.167204105360487437e-02
5.547933452858463852e+02 2.410777712817310015e+00 6.654191378241773591e-02
5.554416167043656287e+02 2.389241507786487695e+00 7.174216204355436666e-02
5.560560665180826163e+02 2.359137514569151772e+00 7.721408685258072946e-02
5.566274468117879906e+02 2.320939141651086945e+00 8.288989910453008203e-02
5.572302419308600747e+02 2.274442061547787386e+00 8.875725983672370922e-02
5.580006091420402754e+02 2.219251097363433178e+00 9.480937136122050135e-02
5.589211897097452493e+02 2.153171247029644686e+00 1.010982857598355655e-01
5.597810481563923304e+02 2.079413516388058714e+00 1.075820708396073300e-01
5.606019187567807194e+02 1.998900022657500886e+00 1.142585700398858345e-01
5.614415700370461764e+02 1.911789303799771522e+00 1.211379530913083702e-01
5.623514728905091715e+02 1.817713905399014340e+00 1.282392895990756565e-01
5.633604840462819539e+02 1.714936910850301865e+00 1.356126112476001844e-01
5.643951471440461773e+02 1.606189642099401738e+00 1.432177196481390635e-01
5.654341338378914088e+02 1.491670057937122928e+00 1.510587444783994260e-01
5.664705214227467422e+02 1.371519181426071210e+00 1.591407382143729676e-01
5.675298370982653751e+02 1.244658717293759320e+00 1.674875676243182954e-01
5.686926036133091884e+02 1.110321580472007463e+00 1.760986018369011807e-01
5.699808713359527701e+02 9.695814506951333511e-01 1.849390739562292441e-01
5.714432415350225938e+02 8.221904277214961976e-01 1.940009288487922479e-01
5.730148587391187220e+02 6.689019777260052368e-01 2.032706119073073858e-01
5.746027260388930245e+02 5.093007582158045610e-01 2.127628874212893761e-01
5.760616111219101185e+02 3.454327642069907056e-01 2.224423617963405542e-01
5.774178276646216545e+02 1.777249620295691668e-01 2.322857740383338365e-01
5.788722209098109488e+02 4.632292068169297991e-03 2.422809825747213874e-01
5.805244776830307956e+02 -1.747402422533598232e-01 2.524174059238727952e-01
5.824885100012969588e+02 -3.627793499997000182e-01 2.627084725308124757e-01
5.845791073015703887e+02 -5.562454760630740624e-01 2.731171145744639150e-01
5.866544725495371040e+02 -7.541297833789794014e-01 2.836347650000633491e-01
5.887246607335624731e+02 -9.565504548234240456e-01 2.942582212341762204e-01
5.908487858366894443e+02 -1.164234105469107661e+00 3.049907069428280382e-01
5.930717498028923274e+02 -1.378050504154311184e+00 3.158313648485293057e-01
5.954024979150804029e+02 -1.597194706945986864e+00 3.267661583737418995e-01
5.978471476605800490e+02 -1.821701866089304289e+00 3.377828806053903010e-01
6.003940614112038929e+02 -2.051417116511809358e+00 3.488671900309825435e-01
6.030556964537117892e+02 -2.286915177036764835e+00 3.600016162471926795e-01
6.058272412664633748e+02 -2.527758797364716425e+00 3.711683592078230953e-01
6.086865112306078345e+02 -2.773509003864126132e+00 3.823596021039756820e-01
6.116406676485247544e+02 -3.023928612769910540e+00 3.935651251426766639e-01
6.146844921470200234e+02 -3.278845737336264943e+00 4.047752955137319808e-01
6.178660874591428183e+02 -3.538470181834661776e+00 4.159581770834227532e-01
6.211390550987913457e+02 -3.802102126356340150e+00 4.271165273646109761e-01
6.245175421082336698e+02 -4.069473217589769654e+00 4.382455571789072857e-01
6.280057809585036921e+02 -4.340573880963799702e+00 4.493283060705773324e-01
6.316048617494980135e+02 -4.615025335165475973e+00 4.603588371211136399e-01
6.353478087503406186e+02 -4.892480437831854267e+00 4.712826205731545648e-01
6.391963195984350250e+02 -5.172619027827904503e+00 4.821272640506684137e-01
