# cl_TT                  cl_TE                    cl_EE
6.197854277630974593e+02 2.603139973721616318e+00 2.063171326927552840e-02
6.197232190014696016e+02 3.158965440546148695e+00 4.101359995861623975e-02
6.237428363204610378e+02 3.350933292286050857e+00 5.743243326339562277e-02
6.292117805095040239e+02 3.290318226816292935e+00 6.461998280826460050e-02
6.360466013632363911e+02 3.074826019479831363e+00 6.186219098467304889e-02
6.443424790608131616e+02 2.777264751165335444e+00 5.184775474967028702e-02
6.540818575430384954e+02 2.448976286905502953e+00 3.869550327367220210e-02
6.653902007216483980e+02 2.123881354999357818e+00 2.617285129390973381e-02
6.777994956903548882e+02 1.825193952833606525e+00 1.664057909373346800e-02
6.911412685407877916e+02 1.568321876353333977e+00 1.081492551038457268e-02
7.055925769852109397e+02 1.363146821173792267e+00 8.139799113791767321e-03
7.207432782037056995e+02 1.213683610740687202e+00 7.438959183699384026e-03
7.360323590273545733e+02 1.119311170631777985e+00 7.538352189182777850e-03
7.515817012553773111e+02 1.077215390917868332e+00 7.654235530570559394e-03
7.676931098180563140e+02 1.080949970582204767e+00 7.498846053736122307e-03
7.843453187604600316e+02 1.122005364112479420e+00 7.165890043581374901e-03
8.004848975745185271e+02 1.189241472619553264e+00 6.911475307975660856e-03
8.180561563624185055e+02 1.276091234401572683e+00 6.974189520839974010e-03
8.351636663220320997e+02 1.370468391779994466e+00 7.450476555927563679e-03
8.521300214349504358e+02 1.466969606614787702e+00 8.263663237963448510e-03
8.691456970427816486e+02 1.559195726204536836e+00 9.295694130805496821e-03
8.860997048907432827e+02 1.646218989590374271e+00 1.041462322102819360e-02
9.031294270901452137e+02 1.725568377949344478e+00 1.152262310557899266e-02
9.200986946457751401e+02 1.795566414791123222e+00 1.264503096880457284e-02
9.370556162242074834e+02 1.858895956564802665e+00 1.384809007682540581e-02
9.540644761364252417e+02 1.915847956247241246e+00 1.522293388066526740e-02
9.709641638736234199e+02 1.969868679881979778e+00 1.686382701499671358e-02
9.879229028429011805e+02 2.019571905299770709e+00 1.881487210419023962e-02
1.004720385826067854e+03 2.069054071196395839e+00 2.107944537907005186e-02
