# cl_TT                  cl_TE                    cl_EE
2.406590240851335238e+02 8.155824904373949469e-01 6.337512717897285028e-03
2.493536078001343981e+02 1.005049368132059362e+00 1.179457128095384028e-02
2.538391026133755020e+02 1.060103620074683839e+00 1.526709839544778020e-02
2.572853713492918359e+02 1.027207153601056300e+00 1.574327617750147928e-02
2.607969923361598603e+02 9.453107698740003118e-01 1.369233739877529291e-02
2.647354599437292677e+02 8.420178713358394962e-01 1.035543898180504678e-02
2.691402418376176797e+02 7.357782589103391002e-01 6.996802365189708217e-03
2.740771985424042896e+02 6.382073738343858604e-01 4.432444918371200929e-03
2.793641591484400806e+02 5.560679299962109079e-01 2.910288757450047153e-03
2.849428305824347945e+02 4.936873485120753524e-01 2.249948975465807400e-03
2.908976356197624682e+02 4.526939489102203007e-01 2.088476670716024955e-03
2.970577842691680530e+02 4.322976497387351347e-01 2.097157428049576354e-03
3.032094699478647044e+02 4.301211302644391554e-01 2.094814772102651310e-03
3.094077968147071829e+02 4.430882795736910129e-01 2.052634525668599157e-03
3.157823347483657130e+02 4.681763272240419549e-01 2.029593394369622571e-03
3.223378252216471083e+02 5.017700504320937727e-01 2.095963222482981857e-03
3.286533125652862282e+02 5.397255040508178725e-01 2.285681783308547276e-03
3.355108830422706205e+02 5.810479835066377774e-01 2.591939963097204553e-03
3.422177358687067112e+02 6.212341998475707783e-01 2.976599922338829789e-03
3.487053314131530897e+02 6.613838852287855508e-01 3.408911639085252746e-03
3.553474776853805110e+02 6.990014611314750992e-01 3.877312680203548381e-03
3.617390161596629241e+02 7.348553742711054770e-01 4.394663553778422466e-03
3.682180183591030413e+02 7.696882959962423332e-01 4.995114158461160143e-03
3.746634857782547101e+02 8.011333685897241708e-01 5.679349398312598385e-03
3.811060695249699961e+02 8.333284804533239720e-01 6.483811376778786904e-03
3.874633237131094461e+02 8.631232133479872504e-01 7.412071169230203746e-03
3.937712127248811953e+02 8.937582648261531704e-01 8.452374320752541192e-03
4.001054815303654095e+02 9.231870254130514208e-01 9.596805160681315394e-03
4.061431938665002690e+02 9.544307971701012638e-01 1.085399329374549075e-02
4.125942107199164752e+02 9.794662089953645179e-01 1.220390332080388551e-02
4.187347184639754687e+02 1.005878999573171839e+00 1.367676591391833035e-02
4.249256974390341952e+02 1.028267185936882822e+00 1.527315510695025080e-02
4.310528279803344276e+02 1.047519592590232973e+00 1.698883279874510363e-02
4.371211230114266186e+02 1.063526722705979477e+00 1.882794263045418914e-02
4.431836128190886939e+02 1.075210463431482966e+00 2.079402020138670232e-02
4.491928420406723603e+02 1.081690319845993287e+00 2.287756947129911470e-02
4.551502115095323688e+02 1.083337610734622869e+00 2.507796409844323046e-02
4.610976379164200694e+02 1.080264554810543398e+00 2.741518582470541324e-02
4.671145584677228726e+02 1.071510365874022375e+00 2.992133652052853671e-02
4.731035266913546593e+02 1.058597438014083014e+00 3.257316490190889646e-02
4.790378293579209981e+02 1.041382117636650007e+00 3.537387029355954643e-02
4.849024300296338765e+02 1.019592554201419699e+00 3.832025597342549744e-02
4.907398598291173926e+02 9.931130853239811263e-01 4.141600932780546696e-02
4.966354870987490244e+02 9.619949913961874932e-01 4.467191376234628392e-02
5.025540484331721132e+02 9.266416110670842032e-01 4.809202968292982522e-02
5.084115629478179130e+02 8.869459399615224893e-01 5.169226196424402814e-02
5.141821488088336309e+02 8.423348225102649245e-01 5.547269111320340951e-02
5.198965535193777896e+02 7.925002066832941283e-01 5.941195438441662646e-02
5.257050743133117976e+02 7.364268455740686781e-01 6.350642797836587861e-02
5.316462437578395566e+02 6.737121060949141649e-01 6.775767329875724554e-02
5.376067777211923158e+02 6.047123305167705354e-01 7.217018271591525702e-02
5.435112922775281277e+02 5.301069908039537371e-01 7.674391639061145520e-02
5.493926622618932925e+02 4.499829217245891466e-01 8.147937914896709322e-02
5.552971192792880402e+02 3.629060811825041699e-01 8.640352373548559894e-02
5.612414476473117020e+02 2.693432725216321488e-01 9.150245033993557875e-02
5.672236157329075468e+02 1.695789676322930206e-01 9.676791941517304263e-02
5.732191614828415140e+02 6.383446459989060295e-02 1.021990456637096173e-01
5.792229893718858875e+02 -4.775584158726684653e-02 1.077907995678810821e-01
5.852415694968723301e+02 -1.651034928486945497e-01 1.135388216587941701e-01
5.912786634647692381e+02 -2.881401035186295645e-01 1.194399610047749277e-01
5.973638582766739091e+02 -4.169630647945407054e-01 1.254958698604820844e-01
6.035564194235710147e+02 -5.534226984280488093e-01 1.317395710504011830e-01
6.098416367608040218e+02 -6.961342510536762118e-01 1.381478092908497990e-01
6.161888419078148900e+02 -8.447784202066165316e-01 1.447192919927897947e-01
6.225527199344173823e+02 -9.989643737418735236e-01 1.514451030541810461e-01
6.288949592989530402e+02 -1.158395713585020470e+00 1.583136569549147832e-01
6.352004210013791408e+02 -1.323017875518915698e+00 1.653139885789332852e-01
6.415665298927840468e+02 -1.493667576284390064e+00 1.724378684856356092e-01
6.480613158594364904e+02 -1.671037659849126333e+00 1.796896426285072845e-01
6.547339612729342662e+02 -1.856301506148982039e+00 1.870808268811061104e-01
6.615325915626978031e+02 -2.048169512596909492e+00 1.946001394741909696e-01
6.683460687403138536e+02 -2.245708129583600776e+00 2.022503726097292787e-01
6.751641674792327876e+02 -2.448667452697595781e+00 2.100256938756519254e-01
6.820253423668960977e+02 -2.657007392268818435e+00 2.179185041625739117e-01
6.889686804016843098e+02 -2.870656188452495705e+00 2.259224578228878899e-01
6.960096292470035451e+02 -3.089470376956336306e+00 2.340303959790388799e-01
7.031275527294500307e+02 -3.313524514116482411e+00 2.422389764849563754e-01
