# cl_TT                  cl_TE                    cl_EE
3.130566103721636182e+02 1.005261158636044039e+00 1.470894394291463736e-02
3.014203401175549857e+02 1.345543964553495231e+00 2.810737687707326113e-02
2.879366711441919051e+02 1.472104086490584995e+00 3.704798575351690715e-02
2.768608401232936558e+02 1.451680811309691732e+00 3.900427016251693801e-02
2.686573148342610011e+02 1.344653106122978059e+00 3.471135243895828726e-02
2.630154018258294855e+02 1.193930107429916898e+00 2.682123094148525233e-02
2.594505218043142918e+02 1.028132937309722772e+00 1.831130826173000409e-02
2.576448780745521390e+02 8.656076626519099149e-01 1.134368514124093653e-02
2.571909051708873335e+02 7.181791463178814894e-01 6.827340715747355800e-03
2.577996443962830995e+02 5.945304795903728623e-01 4.584644155567956653e-03
2.593498486962225229e+02 4.996480649421152220e-01 3.842820062307595545e-03
2.615875084262171413e+02 4.349261008568310882e-01 3.750225091532056933e-03
2.642387452465385422e+02 3.984616143914047059e-01 3.716342404327555894e-03
2.672562476759911192e+02 3.864553942935604613e-01 3.513887823698116052e-03
2.706717547572131366e+02 3.945119493284252599e-01 3.192772685009643598e-03
2.744524278095903469e+02 4.168039926927840089e-01 2.917786740729461613e-03
2.782166887071640531e+02 4.467879447364490608e-01 2.825094853669040187e-03
2.826173990435165706e+02 4.808068612692824040e-01 2.953543931465764643e-03
2.871216846894288324e+02 5.129842897514618194e-01 3.241496425531065206e-03
2.914048229025989940e+02 5.422475547060015000e-01 3.593057189623966030e-03
2.957869504645997836e+02 5.683403828131933233e-01 3.917830663722107407e-03
3.005203138561341234e+02 5.869325707592085717e-01 4.195751724544646670e-03
3.051721289192402082e+02 6.010303969911902078e-01 4.444701421556635640e-03
3.099482434528800354e+02 6.137887809855665511e-01 4.734052306608491946e-03
3.147650852677616626e+02 6.216277508511366401e-01 5.117649068491226735e-03
3.196105307362083181e+02 6.302060973642900077e-01 5.640202144825010033e-03
3.246385994750666555e+02 6.360205539345894499e-01 6.311504935634362420e-03
3.294228334494430328e+02 6.466738140440184690e-01 7.113787408190530744e-03
3.344858616715015955e+02 6.557086576644759468e-01 8.030704902356619601e-03
3.393710140166914471e+02 6.657363120773708287e-01 9.030237515690719280e-03
3.443537966549391172e+02 6.766149263779924761e-01 1.012420244786347429e-02
3.494164481918330125e+02 6.863340849861625514e-01 1.130431342756858977e-02
3.544176157625394694e+02 6.950394258930006064e-01 1.257717991692965803e-02
3.595698486406792540e+02 7.002274695412178396e-01 1.394768777298154537e-02
3.646965630712970210e+02 7.023768474693456998e-01 1.540700318162581406e-02
3.698357428779381735e+02 7.001407647267355872e-01 1.694081209177715833e-02
3.750491202452849393e+02 6.921477425604913858e-01 1.853651727435506880e-02
3.802848551466899494e+02 6.788230431790386321e-01 2.019940797564249990e-02
3.854914461023220156e+02 6.607542505883737816e-01 2.194854186133075521e-02
3.906785932851421990e+02 6.378251651134650979e-01 2.377681918141157091e-02
3.959531391072603697e+02 6.097513287268259141e-01 2.570173731176392598e-02
4.013267926207370238e+02 5.769525483472867089e-01 2.773840258090263730e-02
4.067686418569940088e+02 5.399755956248556421e-01 2.989390816221837791e-02
4.122365105544052994e+02 4.994153755232562109e-01 3.216823033595002379e-02
4.177298861730222939e+02 4.557560862473944985e-01 3.456462840620934396e-02
4.232750612077919072e+02 4.087543695095554042e-01 3.708473451559848172e-02
4.288524888292613468e+02 3.586222965684248698e-01 3.972716301677798462e-02
4.344021380460926025e+02 3.059606084511835022e-01 4.248681763296408703e-02
4.399059150205831088e+02 2.506160442195640159e-01 4.535761297345838189e-02
4.453772509333372795e+02 1.918737212041361218e-01 4.833603241313355614e-02
4.509511112878512336e+02 1.283217554420699458e-01 5.142346842980079907e-02
4.567487584208472526e+02 5.844853502732285516e-02 5.462581256145548209e-02
4.626766502820485130e+02 -1.721373071104026140e-02 5.792907038763912136e-02
4.686252769926317114e+02 -9.842487822478311610e-02 6.133362407385135884e-02
4.745674131325985172e+02 -1.846236226337776565e-01 6.483446078310380056e-02
4.805251259661898757e+02 -2.756627494522844724e-01 6.843398320079181751e-02
4.865154219432329796e+02 -3.716190488100875600e-01 7.213681074951504291e-02
4.925524244739362416e+02 -4.725982479997236640e-01 7.594769491580620480e-02
4.986546931464507679e+02 -5.787393475538954446e-01 7.987232576964237163e-02
5.048562761758510078e+02 -6.901695545878870908e-01 8.391170339398743017e-02
5.111420852688366381e+02 -8.063420255468912723e-01 8.805928042927668731e-02
5.174844336663163631e+02 -9.265316063583451944e-01 9.230612882868093061e-02
5.238485564521865854e+02 -1.050044100883025244e+00 9.664464896409749595e-02
5.302227911221309569e+02 -1.176785007176296416e+00 1.010755172735084695e-01
5.366014754887590925e+02 -1.306946065281220148e+00 1.056006908913193487e-01
5.430771042966858886e+02 -1.441202946144505725e+00 1.102151551015465997e-01
5.497261511464548676e+02 -1.580665814757017618e+00 1.149237589136468118e-01
5.565217097877833794e+02 -1.725293889168016070e+00 1.197253358740849871e-01
5.634240471520198525e+02 -1.874819345523929925e+00 1.246171271256233670e-01
5.703739347925549055e+02 -2.028891310059919295e+00 1.295949807453309344e-01
5.773080287078131505e+02 -2.186807656542703260e+00 1.346519016707881100e-01
5.842653289253712501e+02 -2.348597191035902920e+00 1.397793500765337482e-01
5.913032780378981670e+02 -2.514569868670697428e+00 1.449692192677630720e-01
5.984561079472553047e+02 -2.684812090338897672e+00 1.502134027269822203e-01
6.057000510669777213e+02 -2.858769431824121021e+00 1.555062599976594628e-01
6.130143735077244855e+02 -3.036318795055268804e+00 1.608458724796051620e-01
6.204175718030229518e+02 -3.217506385524788293e+00 1.662346419640879647e-01
6.279130871406133565e+02 -3.402386259832792526e+00 1.716707695201936390e-01
6.354984513137414979e+02 -3.590324105838469837e+00 1.771515983812866901e-01
6.431650679108493023e+02 -3.781247555157684292e+00 1.826748193431864953e-01
6.509002210606971630e+02 -3.974987105111985386e+00 1.882371357819806745e-01
6.587072100881604229e+02 -4.171471263817752906e+00 1.938329393224809127e-01
6.665870432694479177e+02 -4.370637177676363727e+00 1.994548754784138678e-01
6.745418700322911718e+02 -4.572430693248898947e+00 2.050970193499226379e-01
6.825785653058916296e+02 -4.776781352301265215e+00 2.107522413549546003e-01
6.906956400850658611e+02 -4.983601154362628627e+00 2.164160566889893611e-01
6.988983781329104659e+02 -5.192693816924363048e+00 2.220829396149146540e-01
7.071816901943190032e+02 -5.403803588293665250e+00 2.277474292958525381e-01
7.155399740902588519e+02 -5.616700325004996053e+00 2.334038605640305075e-01
7.239877129714005832e+02 -5.831269631703035472e+00 2.390406371398294816e-01
7.325052675255755048e+02 -6.047276208909922346e+00 2.446514375546426090e-01
7.411042249472802723e+02 -6.264495325880868215e+00 2.502362673473961796e-01
7.497832270463443365e+02 -6.482852074069173298e+00 2.557864981278963334e-01
7.585428028874016491e+02 -6.702302030423743950e+00 2.612942284615040189e-01
7.673767798702725713e+02 -6.922534331836633470e+00 2.667584217384323941e-01
7.762871513095416276e+02 -7.143483096204228389e+00 2.721654737303045302e-01
7.852705211061249884e+02 -7.364877380994879985e+00 2.775136114652856367e-01
7.943234934006942467e+02 -7.586545497696500107e+00 2.828011607385318427e-01
8.034371846943671471e+02 -7.808333208830598338e+00 2.880197120018667678e-01
8.126172349654306117e+02 -8.029952360409716050e+00 2.931656516563057036e-01
8.218586421647828502e+02 -8.251283037694806310e+00 2.982282717861914345e-01
8.311560710342665743e+02 -8.472208673889570107e+00 3.032062593523407457e-01
8.405207353020753089e+02 -8.692090444737059940e+00 3.080871050164092351e-01
8.499463782066491149e+02 -8.910959226251087273e+00 3.128607969666299948e-01
8.594252884225020352e+02 -9.128677313052511622e+00 3.175321881805077129e-01
8.689561558620290498e+02 -9.345108791245698043e+00 3.221088346139406866e-01
8.785420816219501603e+02 -9.560091178038764070e+00 3.265814956535355584e-01
8.881764392672477015e+02 -9.773397061762128857e+00 3.309441367228497244e-01
8.978546301533033329e+02 -9.984866222980567585e+00 3.351996677182955686e-01
9.075796855947311315e+02 -1.019432174267478075e+01 3.393398980139536447e-01
9.173501980544272101e+02 -1.040148233330735472e+01 3.433552509196696190e-01
9.271592274658485167e+02 -1.060617738027245238e+01 3.472374880621609261e-01
9.370084290702091039e+02 -1.080818653781837924e+01 3.509819918274545425e-01
9.468988664502572874e+02 -1.100722857219816753e+01 3.545774626868771762e-01
9.568218755825006383e+02 -1.120316741527539328e+01 3.580246459452051111e-01
9.667845808273847297e+02 -1.139510368125496420e+01 3.612881820446365300e-01
9.767757715374182226e+02 -1.158312177329872839e+01 3.643831318826245558e-01
9.867943981886883194e+02 -1.176740045578751293e+01 3.673090945371209060e-01
9.968439507822808991e+02 -1.194772883407386921e+01 3.700663517191614682e-01
1.006913870482736002e+03 -1.212387985437139371e+01 3.726465433225923940e-01
1.017003433125309243e+03 -1.229572269261884365e+01 3.750542089557448722e-01
1.027114126707064543e+03 -1.246310632692839349e+01 3.772861825847562689e-01
1.037239523487618953e+03 -1.262584419521144774e+01 3.793464104807599546e-01
1.047377365329726672e+03 -1.278385536495083308e+01 3.812327255488959787e-01
1.057528249112648837e+03 -1.293694604708701412e+01 3.829445208155171643e-01
1.067687617364672633e+03 -1.308492828136019526e+01 3.844831858527414381e-01
1.077851639154523809e+03 -1.322777141277936686e+01 3.858575644121715054e-01
1.088011896183756562e+03 -1.336537219990948522e+01 3.870646634892929150e-01
1.098177971575458287e+03 -1.349631092701661395e+01 3.880681627570614078e-01
1.108337218879405327e+03 -1.362122418910377597e+01 3.888959297922595648e-01
1.118492575803390991e+03 -1.374015921979857069e+01 3.895349446715671293e-01
1.128647005600335888e+03 -1.385301474164796076e+01 3.899864009887409333e-01
1.138790777333806773e+03 -1.395952241941283845e+01 3.902459960405878503e-01
1.148920082098575904e+03 -1.405948280869382572e+01 3.903065868751918188e-01
1.159019485294164951e+03 -1.415273477941832603e+01 3.901746222683908916e-01
1.169084844642803091e+03 -1.423903337700925498e+01 3.898468231605980439e-01
1.179107337786232847e+03 -1.431821991425181650e+01 3.893202779128825397e-01
1.189078142452050088e+03 -1.439005361183598986e+01 3.885961800535148725e-01
1.198982239091078782e+03 -1.445441765112125410e+01 3.876757229411595396e-01
1.208828741674782577e+03 -1.451125433723668046e+01 3.865600997178107456e-01
1.218614245794278531e+03 -1.456050598722179679e+01 3.852578503658817266e-01
1.228330471471503188e+03 -1.460060494024140709e+01 3.837521714062404610e-01
1.237992258201076538e+03 -1.463279413822797537e+01 3.820623002466616014e-01
1.247614107412807243e+03 -1.465743666977003912e+01 3.802072730338389439e-01
1.257186917846652022e+03 -1.467449707549160820e+01 3.781880009995629011e-01
1.266720948208169148e+03 -1.468400925218609387e+01 3.760219615136964899e-01
1.276210328205739415e+03 -1.468598821079720551e+01 3.737089624175372049e-01
1.285645416849639787e+03 -1.468021767022440827e+01 3.712528899479938804e-01
1.295014770917568740e+03 -1.466646011001821925e+01 3.686500862478519491e-01
1.304316218101509548e+03 -1.464441337359283501e+01 3.659070778182293981e-01
1.313536251699766126e+03 -1.461389626317007639e+01 3.630158416977624092e-01
1.322673121074259143e+03 -1.457465217392055834e+01 3.599731386925240084e-01
1.331720173857084546e+03 -1.452651259189634558e+01 3.567844608476596346e-01
1.340673478471501994e+03 -1.446930516256602850e+01 3.534552993399285858e-01
1.349505017159748832e+03 -1.440108650967478710e+01 3.499792976061505412e-01
1.358235608759473735e+03 -1.432353172818536180e+01 3.463752183380869876e-01
1.366863105408370529e+03 -1.423667623994626119e+01 3.426436826389044343e-01
1.375382974877531751e+03 -1.414044425449021603e+01 3.387970676649811885e-01
1.383800003298665615e+03 -1.403480050284577629e+01 3.348408596498066436e-01
1.392100543031566303e+03 -1.391968069621507986e+01 3.307805437262842374e-01
1.400286414973378669e+03 -1.379515770226286975e+01 3.266295792381056495e-01
1.408355480831234900e+03 -1.366127081930144449e+01 3.223980672873205111e-01
1.416301559528651524e+03 -1.351797300859965922e+01 3.180977487623488642e-01
1.424116773899898817e+03 -1.336531451027326156e+01 3.137409854170067347e-01
1.431802380993478437e+03 -1.320331710048557561e+01 3.093332563902174703e-01
1.439358508137092485e+03 -1.303211113734212212e+01 3.048937635123519785e-01
1.446775028298151710e+03 -1.285184167631498475e+01 3.004390564223070603e-01
1.454021479123633526e+03 -1.266057468769098726e+01 2.959989019227560192e-01
1.461129655009810222e+03 -1.246057647232531451e+01 2.915697630952444608e-01
1.468091513070507517e+03 -1.225199739145851829e+01 2.871730404209036913e-01
1.474908454615704613e+03 -1.203463740816291505e+01 2.828160057113894288e-01
1.481573762181217035e+03 -1.180854385029885734e+01 2.784930326419337021e-01
1.488089801446105412e+03 -1.157361696992025735e+01 2.742098855513401268e-01
1.494449210853963905e+03 -1.132984722403058697e+01 2.699748920772571115e-01
1.500648723824353738e+03 -1.107721480785101953e+01 2.657920768513404863e-01
1.506688983087878341e+03 -1.081579082472807407e+01 2.616657265171395408e-01
1.512560904071656068e+03 -1.054547366103665595e+01 2.576012378366572819e-01
1.518258338874408537e+03 -1.026624978583559944e+01 2.536040979377831572e-01
