# cl_TT                  cl_TE                    cl_EE
7.570237787135233702e+02 3.431951375214846944e+00 7.639253853124333693e-02
6.771533813445687429e+02 3.978882040574325263e+00 1.095017403334798411e-01
6.090297499754946102e+02 3.831623260616396465e+00 1.085258162217447170e-01
5.572825893790738974e+02 3.336090555378966815e+00 8.427424874394878751e-02
5.193189641147386055e+02 2.715700998437097446e+00 5.386631980067846381e-02
4.919279290102883806e+02 2.099438833989629050e+00 2.955205743613344843e-02
4.721190534248113408e+02 1.560362484743168743e+00 1.534944769588107716e-02
4.580829071683755274e+02 1.134953775338300108e+00 9.276684377602911064e-03
4.483308161672480310e+02 8.325464380367173511e-01 7.362118543439399344e-03
4.416609665152312232e+02 6.456905255751202999e-01 6.568958676690540149e-03
4.374955450349539205e+02 5.545110863208684293e-01 5.689636974328541978e-03
4.352026839991807492e+02 5.315305443201440161e-01 4.775719583238332080e-03
4.341447718811810432e+02 5.489208437963422060e-01 4.182926550943426303e-03
4.341389424752760533e+02 5.826258850047695281e-01 3.996948652081037771e-03
4.352121879814292811e+02 6.161082148410091941e-01 4.003169139199387258e-03
4.372558305248585384e+02 6.407333885441105492e-01 3.937893574887218161e-03
4.395514677021808438e+02 6.531299810694960462e-01 3.701499316426776296e-03
4.432424038936568991e+02 6.576078617453617881e-01 3.394027589833237789e-03
4.470646334558919079e+02 6.557582008108133742e-01 3.189330466038654485e-03
4.513072670099924721e+02 6.536445218709084903e-01 3.189969981082073618e-03
4.557520479637711901e+02 6.549529107206881751e-01 3.442849627230252542e-03
4.607379446917612427e+02 6.642588346318094583e-01 3.892399789970884660e-03
4.660287699159670751e+02 6.823344368894509460e-01 4.481941114405476982e-03
4.713075031049593804e+02 7.080054523861591953e-01 5.187557812388819169e-03
4.768941274920903766e+02 7.390008488429027356e-01 5.983447659170952442e-03
4.829097245340216205e+02 7.675828408985148066e-01 6.839792439465863794e-03
4.890516145618288419e+02 7.927337955020935523e-01 7.729511856824114804e-03
4.954163998948859557e+02 8.137469082017428912e-01 8.634074386326108519e-03
5.020058880237441485e+02 8.271727279725388238e-01 9.535463310474372872e-03
5.087473350061708857e+02 8.327911017275633210e-01 1.044995205937613962e-02
5.156973332049677765e+02 8.306475597041075298e-01 1.141493837489758294e-02
5.228676321858885103e+02 8.194941283580311486e-01 1.247076112306045453e-02
5.300240764175501909e+02 8.057877226783261015e-01 1.364247832031732083e-02
5.376771150565814423e+02 7.885275730097590641e-01 1.495112549350394865e-02
5.453784787052754837e+02 7.692585391663351313e-01 1.637556537190001937e-02
5.530910393581278868e+02 7.513242727007204413e-01 1.792810016971175396e-02
5.612550694793743560e+02 7.293006208707014659e-01 1.958658075161038084e-02
5.692405713485172782e+02 7.084268639391027023e-01 2.134884593865297650e-02
5.772750792875768866e+02 6.837310230130183575e-01 2.321015351059010912e-02
5.855348658110031010e+02 6.530298794980232691e-01 2.515058539966838480e-02
5.940171395261874068e+02 6.165800264658924945e-01 2.716504611533302610e-02
6.026561125964593657e+02 5.739195208338798704e-01 2.925548234142980389e-02
6.113909201970507183e+02 5.241580179322675725e-01 3.142611748635149027e-02
6.201931061071493332e+02 4.670186872236398723e-01 3.368610503666056438e-02
6.291021582874988098e+02 4.034106573924453043e-01 3.605083285290028305e-02
6.381281578499589386e+02 3.348353819029700751e-01 3.852807689578983952e-02
6.473101125442088914e+02 2.612561782921527520e-01 4.113549714529977225e-02
6.566949022495521149e+02 1.829506055818780064e-01 4.387317993398259786e-02
6.662241435061367838e+02 1.009969734389895568e-01 4.672919813133190325e-02
6.758383443148647984e+02 1.585942609752976143e-02 4.969949189646432480e-02
6.855159746334983311e+02 -7.313049424713494173e-02 5.277895294277488297e-02
6.952538164908444287e+02 -1.668868619707100376e-01 5.596205865266569435e-02
7.050817239688826703e+02 -2.662456519203014182e-01 5.924810294869215649e-02
7.150550153621517211e+02 -3.719125555483029921e-01 6.263999570098749414e-02
7.252045667382928968e+02 -4.841514986711354940e-01 6.614011674582513656e-02
7.354821817003675051e+02 -6.023372715257823140e-01 6.974781885038901230e-02
7.458296720419241410e+02 -7.258153937364707486e-01 7.346007816381935895e-02
7.562223785792845092e+02 -8.544884916836342770e-01 7.727438171941652945e-02
7.666551709931911773e+02 -9.892693899968965088e-01 8.120689497774596921e-02
7.772130087831374112e+02 -1.130410199304744623e+00 8.524247607898306767e-02
7.879658111627419430e+02 -1.277799371692427410e+00 8.937678689136542565e-02
7.988905698961646067e+02 -1.431073541902968316e+00 9.361620173774939935e-02
8.099285771811270251e+02 -1.589655190755550729e+00 9.796771926175754097e-02
8.210494333760514110e+02 -1.752709565760297128e+00 1.024345883696019810e-01
8.322512037985250117e+02 -1.919519927396968084e+00 1.070164419678021062e-01
8.435452572463584602e+02 -2.090347263172600112e+00 1.117052204894985329e-01
8.549396420056555144e+02 -2.265750208381474895e+00 1.164911389788844259e-01
8.664432762864353208e+02 -2.446307477625250915e+00 1.213646345888013955e-01
8.780588550817766418e+02 -2.632599382119518605e+00 1.263159420118206422e-01
8.897935274444872675e+02 -2.825002833193784202e+00 1.313392037942323898e-01
9.016472723211408038e+02 -3.023953692164577767e+00 1.364519458211019276e-01
9.136026712396663925e+02 -3.228094503116950786e+00 1.416434502947892804e-01
9.256456504738038120e+02 -3.436622396056032702e+00 1.469133318128755805e-01
9.377591770083306528e+02 -3.648917579129109967e+00 1.522661283223711859e-01
9.499445625061487135e+02 -3.864643346081338748e+00 1.577048378936646011e-01
9.622344569123447400e+02 -4.084178694421039424e+00 1.632251532666264549e-01
9.746725348701296525e+02 -4.308068810721295883e+00 1.688208494628641865e-01
9.872972229309747263e+02 -4.536776190539603348e+00 1.744849576980262718e-01
1.000108363393678360e+03 -4.770400267119567772e+00 1.802083911068526612e-01
1.013052051848978863e+03 -5.008442747339223011e+00 1.859810908301423593e-01
1.026063849593276700e+03 -5.250171667878858806e+00 1.918007074326147088e-01
1.039068309639636709e+03 -5.494954405349997018e+00 1.976655040317695233e-01
1.052015208834705845e+03 -5.742903808877541039e+00 2.035892078559826956e-01
1.064975317336602075e+03 -5.993751434546506829e+00 2.095561668597609173e-01
1.078049616232114431e+03 -6.248059780626523896e+00 2.155649499157805404e-01
1.091297183765195769e+03 -6.506223396781202872e+00 2.216098685422457637e-01
1.104759888210762483e+03 -6.768364300157920788e+00 2.276841118317753654e-01
1.118436629182959450e+03 -7.034174347997656618e+00 2.337816050554526459e-01
1.132284370350708286e+03 -7.303158504932368622e+00 2.398960366031724634e-01
1.146254768732798539e+03 -7.574781615342773833e+00 2.460214671420317412e-01
1.160326555694936815e+03 -7.848701649031442962e+00 2.521546033077691762e-01
1.174480767139016962e+03 -8.124762218007015591e+00 2.582927579885701541e-01
1.188701716457744624e+03 -8.402604671097948952e+00 2.644343371536641563e-01
1.202965584479391055e+03 -8.682089685022368997e+00 2.705761904920850336e-01
1.217267905417751081e+03 -8.963378197381278056e+00 2.767168818125866903e-01
1.231602574622007523e+03 -9.245796007378704218e+00 2.828493133797996273e-01
1.245971728597356105e+03 -9.529299415952648289e+00 2.889671637006170912e-01
1.260382271150095903e+03 -9.813700933700500784e+00 2.950664872847390541e-01
1.274837591820205034e+03 -1.009896069369526828e+01 3.011424253855943811e-01
1.289346934295967003e+03 -1.038494836480947825e+01 3.071897203114159480e-01
1.303914558581903066e+03 -1.067157397826571952e+01 3.132040043933322915e-01
1.318543993555470024e+03 -1.095875732009917591e+01 3.191807493914792238e-01
1.333243257760472716e+03 -1.124630692502993412e+01 3.251144860931723390e-01
1.348009948574523833e+03 -1.153406969314694308e+01 3.310004040892367549e-01
1.362846586443114120e+03 -1.182189252964997195e+01 3.368332009659308901e-01
1.377766089512745111e+03 -1.210966879662336559e+01 3.426044777150749066e-01
1.392759741485825771e+03 -1.239721399312124994e+01 3.483034918297064908e-01
1.407828729229513328e+03 -1.268416299033418326e+01 3.539335619943673183e-01
1.422970061842929454e+03 -1.297030722463091124e+01 3.594894994245043662e-01
1.438184822962385851e+03 -1.325558815245143229e+01 3.649613390112024791e-01
