# cl_TT                  cl_TE                    cl_EE
1.436627598408259985e+02 5.742872367852904780e-01 5.557440046062996596e-03
1.451265736821083010e+02 7.554359319739960554e-01 1.168680170616270657e-02
1.441605877734446892e+02 8.392522028127882283e-01 1.718302706016506740e-02
1.428604536522082640e+02 8.517429600933986711e-01 2.042459298671005230e-02
1.418521120887729410e+02 8.177129235495796955e-01 2.083312593233400609e-02
1.413187038759802476e+02 7.565108781151370643e-01 1.877498524598148963e-02
1.412759053810069929e+02 6.817686766218982175e-01 1.518797160811523501e-02
1.417179455770126424e+02 6.027706039917839487e-01 1.114959164448693293e-02
1.425458341333784347e+02 5.257815089938254749e-01 7.537811581845387139e-03
1.437229470147143502e+02 4.550889227724849162e-01 4.854910641448977743e-03
1.452538174953076009e+02 3.935978257188480489e-01 3.213978442661865643e-03
1.470200261603254432e+02 3.432029908301240662e-01 2.440809487221676580e-03
1.488973507905188853e+02 3.051950599597818559e-01 2.223749780207039724e-03
1.508995840436688809e+02 2.799395859086559746e-01 2.252322510978320164e-03
1.530703235084319545e+02 2.669292779762413304e-01 2.306769007136249237e-03
1.553911600374180750e+02 2.649059908076017433e-01 2.287453164047800139e-03
1.576392096309041904e+02 2.715445602665813585e-01 2.196455945515145280e-03
1.601963140082849009e+02 2.856735156630688111e-01 2.096915113514409654e-03
1.627535483066906181e+02 3.035125585585762842e-01 2.062127152785029824e-03
1.651435261850402014e+02 3.251071870110204820e-01 2.124760887276941866e-03
1.676805850735549939e+02 3.473318433643231007e-01 2.306836464419884537e-03
1.701108179457354481e+02 3.677690850300298075e-01 2.583815345229464964e-03
1.725936457684177583e+02 3.878335424505793272e-01 2.918368175474301933e-03
1.751044956617065509e+02 4.042439699977820045e-01 3.248368204010346986e-03
1.775663659366863953e+02 4.208254111281657384e-01 3.574051015272193196e-03
1.801089316604558519e+02 4.308907779763220258e-01 3.896078649356790428e-03
1.824907546394026667e+02 4.409021809148188642e-01 4.222384097915557639e-03
1.850977684981727407e+02 4.482806009408702996e-01 4.588087187460787586e-03
1.874476206257571107e+02 4.559294780636965472e-01 5.015223393279336257e-03
1.900584437982625445e+02 4.595687982187757203e-01 5.521030739236263037e-03
1.925729309424597204e+02 4.639357279001216638e-01 6.114800389063206228e-03
1.949782786606436389e+02 4.677524188305558495e-01 6.797198043345289119e-03
1.974155481157820873e+02 4.710041240850493249e-01 7.552903272505158763e-03
1.998551529311985178e+02 4.748502193995230436e-01 8.372153349291184751e-03
2.022957838154032970e+02 4.784149505748611642e-01 9.253769350398205473e-03
2.046883886453576338e+02 4.804221278475495072e-01 1.019275077028269222e-02
2.070744988549280095e+02 4.813047585823747032e-01 1.119318930397227886e-02
2.094639705017761173e+02 4.814873756300880325e-01 1.225830795658906618e-02
2.118851956983034199e+02 4.803098593820693818e-01 1.338702602678658315e-02
2.143014343675686462e+02 4.773149730177547734e-01 1.457561153092964620e-02
2.167090945146460115e+02 4.716032969190540602e-01 1.583485756229223787e-02
2.190894229686930430e+02 4.620569403227787753e-01 1.716945487555649949e-02
2.214358713043391731e+02 4.494456250261603669e-01 1.854681000305274247e-02
2.238272534860267911e+02 4.336420134947750471e-01 1.997221625487135069e-02
2.262656690879447012e+02 4.148667538196637583e-01 2.145314376771948264e-02
2.286779330246548341e+02 3.939129320703584347e-01 2.299400457380047433e-02
2.310247695291966465e+02 3.709128722718209037e-01 2.459708254781884859e-02
2.333078320877245631e+02 3.453986563144290645e-01 2.626641535442541045e-02
2.356329072193346690e+02 3.170619428135547091e-01 2.800086254392982962e-02
2.381465706847259014e+02 2.839711383453905613e-01 2.983400594308917297e-02
2.407114922076950165e+02 2.483137782899373092e-01 3.173855617559725312e-02
2.432057235911564135e+02 2.110638624187555212e-01 3.371689036499968262e-02
2.456512257010899987e+02 1.723550512515770738e-01 3.576752611885683497e-02
2.480925365822559456e+02 1.319976309652441115e-01 3.788954681194396656e-02
2.505624602731671189e+02 8.967913226328749765e-02 4.008256674208700993e-02
2.530711078931155669e+02 4.515684597385092452e-02 4.234611435682281155e-02
2.555817365668739853e+02 -1.495570143839141655e-03 4.468167636066949777e-02
2.580978738262777483e+02 -5.129709352812621137e-02 4.710397231724745143e-02
2.606364563620988406e+02 -1.041160801577696721e-01 4.960202249538464558e-02
2.632028946546661246e+02 -1.595539071146821475e-01 5.215968063027493634e-02
2.657964318545647870e+02 -2.175260133497330661e-01 5.477269899740575682e-02
2.684147278363093392e+02 -2.780570064780968353e-01 5.743815736421553630e-02
2.710475051605214958e+02 -3.411863887925934424e-01 6.015442992481941781e-02
2.737018594724053742e+02 -4.070782166477049935e-01 6.292073235041636958e-02
2.763961499154718808e+02 -4.760599996019465041e-01 6.574013045937293631e-02
2.791272279347886638e+02 -5.482824891150753777e-01 6.862095499432824264e-02
2.818619272690152116e+02 -6.240047758487893281e-01 7.157037778802560757e-02
2.846120741336787319e+02 -7.023711874218864226e-01 7.457361412083682306e-02
2.874002637179397652e+02 -7.833221792825614260e-01 7.762968729680946867e-02
2.902499123307196101e+02 -8.667534267226203459e-01 8.073789923354157683e-02
2.931561671311241071e+02 -9.524511018854647793e-01 8.389755192065574685e-02
2.960745141473349236e+02 -1.039694982228931197e+00 8.710835572673178429e-02
2.989962001029002749e+02 -1.128606075094676697e+00 9.036678178807705519e-02
3.019419811861284870e+02 -1.219333251049979028e+00 9.366860537217151783e-02
3.049610490643063372e+02 -1.313194166692625453e+00 9.701668402649726852e-02
3.080357862387166961e+02 -1.409237673050507844e+00 1.003994942479460722e-01
3.111273891609120597e+02 -1.507219378556929223e+00 1.038147879286777653e-01
3.142177932633660475e+02 -1.606882421407656469e+00 1.072624006462234297e-01
3.173108885192447133e+02 -1.708123874957242494e+00 1.107395269361571288e-01
3.204111779334368180e+02 -1.810830728420316227e+00 1.142427724704526831e-01
3.235258639793053703e+02 -1.915131986413328713e+00 1.177700265036150801e-01
3.266733992389158630e+02 -2.021065097337434224e+00 1.213181870430599940e-01
3.298710272055242854e+02 -2.129144062853559838e+00 1.248825176864177683e-01
3.331324372411423838e+02 -2.239154607679517905e+00 1.284580609085934078e-01
3.364438801834506876e+02 -2.350905188487760089e+00 1.320444062211576786e-01
3.398128689044498856e+02 -2.464413224968274641e+00 1.356381317983763046e-01
3.432374104758245608e+02 -2.579655148254556885e+00 1.392359468077802309e-01
3.467164582920856333e+02 -2.696547384460072916e+00 1.428372579747762272e-01
3.502568751541867300e+02 -2.815006365837763536e+00 1.464406531159619662e-01
3.538596365275479911e+02 -2.935151677664315617e+00 1.500362609579157236e-01
3.575200381649094084e+02 -3.056650047101686862e+00 1.536277865571098467e-01
3.612495827457642008e+02 -3.179407513489500570e+00 1.571860004516252851e-01
3.650247409902438562e+02 -3.303232513796277914e+00 1.607303386348552521e-01
