# cl_TT                  cl_TE                    cl_EE
4.253244698969341471e+02 1.397163938931825555e+00 7.897385369623390744e-03
4.165322723196075572e+02 1.940113295283462103e+00 1.997548235310922862e-02
4.108005077456209051e+02 2.308016419291440968e+00 3.545271049508684491e-02
4.061161536515597277e+02 2.521340338999239261e+00 5.148574069365651623e-02
4.022218494263588582e+02 2.609915617286859391e+00 6.531456117488551594e-02
3.990930171263601665e+02 2.605028356060588912e+00 7.487261765031702487e-02
3.968111753705422871e+02 2.534285590683719391e+00 7.909370838331514220e-02
3.954170428389793415e+02 2.419989249661054220e+00 7.793455281495600961e-02
3.946983403259896477e+02 2.281250174324267910e+00 7.217689228960101622e-02
3.947626094857525345e+02 2.130816208535306622e+00 6.314672425622405716e-02
3.957452965772856714e+02 1.974951699653311632e+00 5.241423231425393348e-02
3.973381482843239496e+02 1.819330859662032118e+00 4.148756671751403780e-02
3.992480678578476159e+02 1.670859512342841580e+00 3.157252389722477875e-02
4.015873027596402380e+02 1.535047101927963231e+00 2.345458874322218362e-02
4.045142051641875582e+02 1.414360410017716507e+00 1.748903644527434811e-02
4.079720524754910684e+02 1.309807671821591635e+00 1.365880099108479975e-02
4.113281584602307817e+02 1.220865547971108578e+00 1.166439173342852416e-02
4.156264060091988313e+02 1.152888910257962474e+00 1.106664977603936256e-02
4.197424389278713193e+02 1.104468331284323535e+00 1.134410562419520783e-02
4.239363891529906709e+02 1.071828624042976630e+00 1.204469360539354647e-02
4.280984556284444693e+02 1.057742505964565760e+00 1.279548319980575166e-02
4.324204253083731260e+02 1.063884177220108640e+00 1.342076714960722256e-02
4.366941466139404042e+02 1.084053170143703282e+00 1.380060404523361130e-02
4.409734253970759710e+02 1.117352309353661921e+00 1.398628372991543058e-02
4.451757188632807924e+02 1.160028201801309056e+00 1.408218155568573444e-02
4.494635826665102627e+02 1.212635612380345007e+00 1.424945611785683255e-02
4.537194171017177382e+02 1.268557639426857842e+00 1.460913424442407405e-02
4.578029385502264290e+02 1.327348345816155684e+00 1.529032355477850588e-02
4.621004697374926877e+02 1.383188773503031932e+00 1.634049025787246562e-02
4.659466766621335978e+02 1.439933883686347782e+00 1.777573100209338744e-02
4.698802836614324292e+02 1.489997719282132982e+00 1.956601603770831074e-02
4.738838367678072814e+02 1.535176992175672606e+00 2.162795001264543673e-02
4.778080225861136796e+02 1.574506613856146542e+00 2.388361014977616326e-02
4.816074181958778695e+02 1.604347123184435064e+00 2.627268277769695751e-02
4.853974007882432034e+02 1.626500628453750430e+00 2.870459119620331206e-02
4.891276935429127093e+02 1.641380277858208503e+00 3.115120167984838581e-02
4.927796012386543225e+02 1.648143343809714834e+00 3.360085457674039794e-02
4.964139859288519006e+02 1.647270294862249296e+00 3.609260921503554265e-02
5.000447439799183940e+02 1.638621344278005765e+00 3.870120327736693150e-02
5.036020680199126787e+02 1.623417311227793869e+00 4.144989581345455421e-02
5.070617498373410967e+02 1.602409871684444820e+00 4.435496071183887140e-02
5.104992661316487101e+02 1.575356120036079277e+00 4.746846821521007870e-02
5.139491144823947479e+02 1.542862683793852163e+00 5.084194736953953631e-02
5.173696437610564089e+02 1.506315185751647467e+00 5.451099588064205193e-02
5.207144632222779137e+02 1.464993310763977430e+00 5.851487366545264635e-02
5.239605887310065100e+02 1.421210985332276522e+00 6.278624907752583528e-02
5.272157860370360822e+02 1.374804188509284986e+00 6.729571079386416355e-02
5.304787405523097732e+02 1.325687817497815724e+00 7.202369829213879637e-02
5.336810447874375996e+02 1.273348938604299097e+00 7.696111560855185829e-02
5.368310994469148909e+02 1.216836910109670988e+00 8.210901551088935213e-02
5.399938883389346529e+02 1.155398300336589745e+00 8.746694234687629743e-02
5.431655977878290287e+02 1.090596970831044343e+00 9.298656067960191229e-02
5.463264583888050083e+02 1.022056573812238689e+00 9.867411578508972214e-02
5.494494840095661630e+02 9.493180216007964800e-01 1.045415980260240019e-01
5.525528061086406524e+02 8.716664951917729720e-01 1.105971020181878567e-01
5.557022134927020716e+02 7.868626266340938979e-01 1.168749640249999583e-01
5.588787754278282591e+02 6.955468607719437202e-01 1.233501417613962481e-01
5.620397973726328473e+02 5.983106681308466568e-01 1.300010231795695470e-01
5.651547067166092120e+02 4.948143124719492358e-01 1.368224715697143323e-01
5.682248555666105858e+02 3.844310801304227088e-01 1.438101627648333547e-01
5.713910913347503993e+02 2.655791522918791170e-01 1.509573968906917640e-01
5.747169835797707265e+02 1.361742378540153064e-01 1.582785485916808343e-01
5.781256691329159594e+02 -1.078258475239270587e-03 1.657157385065174404e-01
5.815638229288722414e+02 -1.456264563506433907e-01 1.732517415075176537e-01
5.849397071453654462e+02 -2.964690499100305354e-01 1.808896092255696808e-01
5.882837163522918900e+02 -4.535228507384532759e-01 1.886364498803071443e-01
5.916670000412701711e+02 -6.178209156476163200e-01 1.965088921382514286e-01
5.951455969249471991e+02 -7.896316019593336843e-01 2.045143986147000825e-01
5.986937957764938574e+02 -9.675340256925595295e-01 2.126423707334927360e-01
6.022983321300665693e+02 -1.151175457358002641e+00 2.208937958592737671e-01
6.059607559023958174e+02 -1.340219174592116813e+00 2.292697681826337819e-01
6.096808319680885688e+02 -1.534234631607827914e+00 2.377724534105274123e-01
6.134590550466631385e+02 -1.733694049346788724e+00 2.464058351475198472e-01
6.172622898059889849e+02 -1.937415513973538728e+00 2.551590911800404871e-01
6.211113073214570477e+02 -2.144937683148886887e+00 2.640253516700985514e-01
6.250265095847479415e+02 -2.356108463661015673e+00 2.729967033319181113e-01
6.290047085340650028e+02 -2.570959425290920031e+00 2.820624449878172402e-01
6.330527783970665041e+02 -2.789568851370068714e+00 2.912082510008984215e-01
6.371821486629846731e+02 -3.012540464462800660e+00 3.004154104094272082e-01
6.413632966557794362e+02 -3.239040412116111600e+00 3.096750508925276701e-01
6.455946758827632266e+02 -3.469099881183148160e+00 3.189786551002544712e-01
6.498914169548572772e+02 -3.702771542835847640e+00 3.283172374218087386e-01
6.542473802475130924e+02 -3.940040154875802170e+00 3.376825828000919461e-01
6.586985085384335434e+02 -4.180933706078896250e+00 3.470568089100125597e-01
6.632474257312900363e+02 -4.425304218781853649e+00 3.564272378185301959e-01
6.678781316308322857e+02 -4.673072874894390161e+00 3.657947975687688147e-01
6.725867939286918045e+02 -4.924001812758306507e+00 3.751552652081406314e-01
6.773771052863579598e+02 -5.178078959370973067e+00 3.844953323347837792e-01
6.822473346540392640e+02 -5.435056766798121330e+00 3.938106855407324525e-01
6.872215071491852996e+02 -5.694459785714089506e+00 4.030628749109881892e-01
6.922679698109740229e+02 -5.956307185897232515e+00 4.122662895673523398e-01
6.973927802330393888e+02 -6.220469249816241053e+00 4.214207354583661136e-01
7.025879522285260919e+02 -6.486947866219147762e+00 4.305166767202437406e-01
7.078582046556966816e+02 -6.755489008509949045e+00 4.395570960568623842e-01
7.132114985268899545e+02 -7.025795650309973439e+00 4.485146158758922530e-01
7.186560574293837362e+02 -7.297014104893745134e+00 4.573501712866737678e-01
7.241746604218756147e+02 -7.569796084632774757e+00 4.661118308165018154e-01
7.297735928378724566e+02 -7.843917179483084645e+00 4.747789275668066189e-01
7.354466206042562817e+02 -8.119057915094661126e+00 4.833389487294335596e-01
7.411956023812849708e+02 -8.395037519855293340e+00 4.917828381042942953e-01
7.470329234654145694e+02 -8.670480810645861069e+00 5.000564748155467143e-01
7.529497725969278008e+02 -8.945383319925232612e+00 5.081591780490255505e-01
7.589346150794390269e+02 -9.220219862039623848e+00 5.161101983624725165e-01
7.649934425360672776e+02 -9.494671305071920031e+00 5.238981923811102392e-01
7.711195438482116060e+02 -9.768540554342292737e+00 5.315174106628520745e-01
7.773157567135223189e+02 -1.004166215591494904e+01 5.389578466038700277e-01
7.835806150810130930e+02 -1.031132427888118919e+01 5.461379502023469001e-01
7.899069935279966330e+02 -1.057962408369513874e+01 5.531228366202822766e-01
7.962977225767917844e+02 -1.084633718200799635e+01 5.599101214757389311e-01
8.027408107688323753e+02 -1.111125018598798952e+01 5.664924041860551762e-01
8.092440185838437401e+02 -1.137420636207294855e+01 5.728745283228096064e-01
8.157969539741668541e+02 -1.163400367286771697e+01 5.790151877091187504e-01
8.223995806753692932e+02 -1.188945399872828546e+01 5.849042504535706399e-01
8.290483982955360034e+02 -1.214236240038307457e+01 5.905778899740019572e-01
